Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
19/01/2025 21:27:30,6,42.6763954,64.65158,96.44558,-38.72568,13.8841619,4.30479956,922.793335,43.2992,1276.63708,71.5,87.2159042,87.0,94.26798,1.0,-4.78805447,95.0,1274,358.199982,0.0,112.906677,805.8934,5.51053,5.49524069,85.0,6.0,41.288723,85.0,85.7286453,63.7267,1.0,98.0,52.0,5.6,5.6,119.901924,99.20967,1811,-4.96855927,4.67752266,-46.32742,41.33398,126.143631,46.0957565,40.95212,30.9884815,30.0239983,2850.0,2878.81,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.5838318,60.4745255,1.67902708,3.60692787,0.0,0.0,1,1,1,71.5,87.0,-4.982956,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:28:00,6,43.75,49.7,96.45998,-38.73865,13.8845987,4.26750851,922.8015,40.93627,1277.25793,71.5,87.2218857,87.0,94.26763,1.0,-4.920868,95.0,1272,358.199982,0.0,112.887794,804.8815,5.5088973,5.495133,85.0,6.0,41.08506,85.0,85.93118,64.33628,1.0,98.0,52.0,5.6,5.6,119.589417,99.07286,1810,-4.97976875,5.776842,-46.0121231,41.00915,131.0,46.0,42.0,31.0,42.0,2850.0,2878.7478,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.571619,60.2043457,1.6791842,3.60690618,0.0,0.0,1,1,1,71.5,87.0,-5.00721741,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:28:30,6,43.54307,57.2017975,96.4743652,-39.1796341,14.0105591,4.07477,922.790161,41.469696,1278.14917,71.5,87.22787,87.0,94.26727,1.0,-4.89813042,95.0,1272,358.199982,0.0,112.868912,803.8695,5.50726461,5.495025,85.0,6.0,41.2614822,85.0,86.03523,64.34634,1.0,98.0,52.0,5.6,5.6,119.276909,98.9792252,1604,-5.01872635,5.27050972,-46.4153671,41.39492,128.07576,46.0947,40.01894,30.01894,34.7916565,2850.0,2878.68555,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.5594063,60.0797462,1.67934132,3.60688424,0.0,0.0,1,1,1,71.5,87.0,-4.992119,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:29:00,6,43.0147057,60.3,96.4887543,-39.1147842,14.0933123,3.547203,922.5832,41.1476631,1277.30322,71.5,87.23384,87.0,94.26692,1.0,-4.851599,95.0,1279,358.199982,0.0,112.850037,802.5092,5.5056324,5.494917,85.0,6.0,40.59644,85.0,86.0551453,64.59242,1.0,98.0,52.0,5.6,5.6,118.9644,98.9347839,1872,-4.698062,5.275373,-45.41926,40.5836868,135.0,50.0,42.0,32.0,40.01558,2850.0,2878.62354,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.5471935,60.4959641,1.67949843,3.60686255,0.0,0.0,1,1,1,71.5,87.0,-4.987959,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:29:30,6,44.10937,52.0,96.50315,-39.7282181,13.52325,3.81973314,922.374634,43.13259,1276.54749,71.5,87.23182,87.0,94.26656,1.0,-4.903139,95.0,1273,358.199982,0.0,112.831154,800.5497,5.50399971,5.494809,85.0,6.0,41.5552063,85.0,86.89531,63.8065453,1.0,98.0,52.0,5.6,5.6,118.651894,98.89034,1564,-4.772783,5.351629,-46.52485,41.63471,137.908752,43.0912437,40.9412575,33.9726257,43.8813858,2850.0,2878.56128,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.5349789,60.91218,1.67965555,3.60684085,0.0,0.0,1,1,1,71.5,87.0,-4.716147,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:30:00,6,43.7352638,55.5361023,96.51754,-39.5412979,13.604578,4.21020174,922.4554,42.50639,1277.87866,71.5,87.21934,87.0,94.26621,1.0,-4.88955975,95.0,1279,358.199982,0.0,112.812271,798.5901,5.502367,5.49470139,85.0,6.0,41.36015,85.0,87.25971,64.33911,1.0,98.0,52.0,5.6,5.6,118.339378,98.84591,1515,-4.84416,4.589865,-46.29592,41.3382339,134.0,49.03195,39.1118279,32.0,27.015976,2850.0,2878.499,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.4763584,61.2454376,1.67981255,3.60681915,0.0,0.0,1,1,1,71.5,87.0,-4.68697071,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:30:30,6,43.7128372,53.41011,96.53194,-39.001297,13.577693,4.337059,922.6204,41.23371,1277.6571,71.5,87.20686,87.0,94.2658539,1.0,-4.84173059,95.0,1270,358.199982,0.0,112.793388,796.630554,5.500735,5.49459362,85.0,6.0,41.2977829,85.0,85.70262,64.85973,1.0,98.0,52.0,5.6,5.6,118.398743,98.80147,1460,-5.03839,4.717447,-46.22325,41.3172,126.033981,45.05054,37.0673866,30.0,31.848381,2850.0,2878.43677,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.38688,59.88483,1.67996967,3.60679746,0.0,0.0,1,1,1,71.5,87.0,-4.84096956,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:31:00,6,44.1138,65.7000046,96.5463257,-38.9040222,13.7037458,4.31897068,922.4577,41.79793,1277.52759,71.5,87.2015,87.0,94.2655,1.0,-4.920581,95.0,1270,358.199982,0.0,112.774513,794.671,5.499102,5.494486,85.0,6.0,41.663475,85.0,86.2165756,64.3399353,1.0,98.0,52.0,5.6,5.6,119.675644,97.7450943,1725,-4.967151,5.32974958,-46.4825935,41.55776,130.986221,43.0275459,41.9724541,30.0,35.95868,2850.0,2878.37451,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.3797626,60.0768,1.68012679,3.60677576,0.0,0.0,1,1,1,71.5,87.0,-5.062504,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:31:30,6,43.37362,49.82929,96.56072,-39.44404,13.9000549,4.28668,922.625732,43.0063324,1277.57007,71.5,87.1979141,87.0,94.2651443,1.0,-5.08375549,95.0,1278,358.199982,0.0,112.75563,792.7114,5.49746943,5.49437761,85.0,6.0,42.2843132,85.0,86.2121,64.33734,1.0,98.0,52.0,5.6,5.6,120.952545,100.17926,1664,-5.07050371,5.67528152,-47.38711,42.2636528,121.03167,46.9841652,35.02375,28.9920826,31.071249,2850.0,2878.31226,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.4690571,60.7366676,1.6802839,3.606754,0.0,0.0,1,1,1,71.5,87.0,-4.977234,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:32:00,6,42.659874,62.4666328,96.57511,-38.82347,13.9981461,4.244754,922.2037,42.6995,1277.9281,71.5,87.19432,87.0,94.26479,1.0,-5.03955126,95.0,1281,358.199982,0.0,112.736748,790.7519,5.49583673,5.49427,85.0,6.0,41.42351,85.0,86.47835,64.2926,1.0,98.0,52.0,5.6,5.6,122.229446,100.994568,1571,-5.09111357,5.34224463,-46.4563675,41.4260368,119.014938,45.00996,37.01494,31.96514,36.94522,2850.0,2878.25,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.3627377,60.8063622,1.680441,3.60673237,0.0,0.0,1,1,1,71.5,87.0,-5.08291245,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:32:30,6,42.64998,58.08649,96.5895,-38.3944244,14.17264,3.54943585,922.0388,41.8331032,1277.55518,71.5,87.1907349,87.0,94.2644348,1.0,-4.96884251,95.0,1276,358.199982,0.0,112.717865,789.090454,5.49420452,5.494162,85.0,6.0,41.28552,85.0,86.5328445,64.69041,1.0,98.0,52.0,5.6,5.6,122.270317,101.809868,1538,-4.921446,5.56180143,-46.07345,41.3178329,125.008987,44.0158958,38.0238457,28.0158958,28.0953751,2850.0,2878.18774,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.5032063,60.7050934,1.680598,3.60671067,0.0,0.0,1,1,1,71.5,87.0,-5.102657,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:33:00,6,43.3779678,58.6698036,96.6039,-38.04383,13.5968056,3.683177,921.3545,42.9363937,1275.65332,71.5,87.18715,87.0,94.2640839,1.0,-5.02595854,95.0,1268,358.199982,0.0,112.698982,790.1119,5.492572,5.49405432,85.0,6.0,41.6055222,85.0,87.1047,64.86865,1.0,98.0,52.0,5.6,5.6,122.120636,102.786392,1562,-4.931634,4.93213558,-46.76898,41.6582222,122.972183,48.976162,36.0198669,29.003973,22.992054,2850.0,2878.12549,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.6007843,61.7927971,1.68075514,3.606689,0.0,0.0,1,1,1,71.5,87.0,-4.95070648,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:33:30,6,41.5463142,53.4035873,96.6182861,-37.519455,13.5624056,4.13350964,922.1193,42.7976074,1277.17017,71.5,87.1835556,87.0,94.2637253,1.0,-5.08307457,95.0,1270,358.199982,0.0,112.680107,791.133362,5.490939,5.493946,85.0,6.0,41.6186142,85.0,86.42949,64.02511,1.0,98.0,52.0,5.6,5.6,121.970963,102.585976,1438,-5.10299,4.561063,-46.868454,41.6072044,129.991043,44.0029869,39.0059776,28.0089645,27.0029888,2850.0,2878.06348,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.685318,60.8411522,1.68091226,3.60666728,0.0,0.0,1,1,1,71.5,87.0,-4.8481636,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:34:00,6,43.73539,54.98013,96.63268,-36.9033432,13.4450293,4.35693,922.711243,42.1015968,1276.3634,71.5,87.26975,87.0,94.26337,1.0,-5.017638,95.0,1272,358.199982,0.0,112.661224,792.154846,5.48930645,5.49383831,85.0,6.0,41.3002052,85.0,85.78977,63.98512,1.0,98.0,52.0,5.6,5.6,121.821281,102.385551,1884,-5.09670639,5.827497,-46.3521957,41.3636856,133.920517,51.96821,39.9761543,30.0158958,33.9443626,2850.0,2878.00122,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.7218628,59.64832,1.68106937,3.60664558,0.0,0.0,1,1,1,71.5,87.0,-5.07125664,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:34:30,6,44.4750557,61.1860771,96.64707,-36.47896,13.5660133,4.31361532,922.8822,41.30557,1277.40662,71.5,87.32931,87.0,94.2630157,1.0,-4.83234358,95.0,1270,358.199982,0.0,112.642342,793.1763,5.487674,5.49373055,85.0,6.0,41.47212,85.0,85.08059,64.30639,1.0,98.0,52.0,5.6,5.6,121.6716,102.185135,1658,-4.973112,5.5973897,-46.3938866,41.3740234,125.034813,50.0139236,36.03481,32.9860535,32.9860764,2850.0,2877.939,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.402422,58.9853363,1.68122649,3.606624,0.0,0.0,1,1,1,71.5,87.0,-5.114834,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:35:00,6,41.92276,46.724926,96.66146,-36.67963,13.7029352,4.28646,922.795959,42.001,1277.791,71.5,87.32369,87.0,94.26266,1.0,-4.920073,95.0,1276,358.199982,0.0,112.623459,794.736938,5.48604155,5.493623,85.0,6.0,41.90572,85.0,84.2653656,65.22124,1.0,98.0,52.0,5.6,5.6,121.521927,101.984718,1463,-5.11804771,5.240053,-47.0357971,41.804657,119.009972,41.0249252,39.98006,27.9950161,42.9501534,2850.0,2877.87671,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.5604,58.9203529,1.68138361,3.60660219,0.0,0.0,1,1,1,71.5,87.0,-4.986342,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:35:30,6,42.27941,59.3146324,96.67586,-36.01419,13.9297161,4.251815,922.543762,41.59861,1277.70154,71.5,87.31808,87.0,94.26231,1.0,-4.89455366,95.0,1265,358.199982,0.0,112.604584,796.709351,5.484409,5.493515,85.0,6.0,41.12873,85.0,86.15726,64.59745,1.0,98.0,52.0,5.6,5.6,121.372246,101.7843,1549,-4.8188777,4.70607567,-45.9017,41.0805626,127.013939,40.03484,39.99303,29.97213,22.0209026,2850.0,2877.81445,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.4255371,60.1731644,1.68154061,3.6065805,0.0,0.0,1,1,1,71.5,87.0,-5.10115957,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:36:00,6,43.2021179,53.14337,96.69025,-35.91299,14.4612637,3.59903121,922.715332,41.2984238,1277.88147,71.5,87.31246,87.0,94.26195,1.0,-4.855943,95.0,1268,358.199982,0.0,112.5857,798.6818,5.48277664,5.493407,85.0,6.0,40.7836761,85.0,85.27329,64.33487,1.0,98.0,52.0,5.6,5.6,121.222572,101.583885,1709,-4.89035368,4.66847563,-45.7134857,40.81615,122.98423,54.9290352,39.0,31.007885,29.0079632,2850.0,2877.7522,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.34567,59.9339867,1.68169773,3.6065588,0.0,0.0,1,1,1,71.5,87.0,-4.903637,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:36:30,6,43.0147057,56.70272,96.70464,-35.39813,13.4293594,3.44132924,922.291565,42.0506821,1275.74243,71.5,87.30685,87.0,94.2616,1.0,-4.84002161,95.0,1279,358.199982,0.0,112.566818,800.6543,5.481144,5.493299,85.0,6.0,40.6044655,85.0,85.23243,63.71907,1.0,98.0,52.0,5.6,5.6,121.072891,101.383469,1509,-4.90401459,5.05960751,-45.7258759,40.65186,126.036179,49.00603,38.99397,33.01206,26.01809,2850.0,2877.69,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.40963,59.83132,1.68185484,3.60653687,0.0,0.0,1,1,1,71.5,87.0,-4.91982126,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:37:00,6,43.0147057,51.13463,96.71903,-35.56026,13.3676434,4.08044147,921.78,43.05113,1278.14417,71.5,87.30123,87.0,94.26124,1.0,-4.886787,95.0,1284,358.199982,0.0,112.547935,802.6268,5.47951126,5.49319124,85.0,6.0,41.8048935,85.0,86.47523,64.6,1.0,98.0,52.0,5.6,5.6,120.923218,101.183052,1577,-5.024651,5.124216,-46.9983978,41.7884331,130.97612,48.0059776,41.98209,31.005003,26.98806,2850.0,2877.62769,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.473587,60.274147,1.682012,3.60651517,0.0,0.0,1,1,1,71.5,87.0,-4.919777,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:37:30,6,41.9139557,56.0331573,96.73342,-35.07125,13.601675,4.35635328,921.862,41.4004,1277.16858,71.5,87.2956161,87.0,94.26089,1.0,-4.913915,95.0,1269,358.199982,0.0,112.52906,804.599243,5.47787857,5.49308348,85.0,6.0,41.26509,85.0,86.84216,63.983532,1.0,98.0,52.0,5.6,5.6,120.773537,100.982628,1517,-4.933757,5.338736,-46.3583221,41.33481,134.990082,42.00397,42.9940453,28.00794,42.98015,2850.0,2877.56543,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.5375462,60.71697,1.68216908,3.60649347,0.0,0.0,1,1,1,71.5,87.0,-4.934273,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:38:00,6,43.38088,56.3204231,96.74782,-35.16862,13.7394028,4.34274244,922.5873,42.3040047,1277.97046,71.5,87.29001,87.0,94.26053,1.0,-4.85418463,95.0,1266,358.199982,0.0,112.510178,805.814331,5.47624636,5.49297571,85.0,6.0,41.6145172,85.0,87.08586,63.45364,1.0,98.0,52.0,5.6,5.6,120.623856,100.782211,1747,-4.81336737,5.139676,-46.4905472,41.5740356,130.991989,41.0,40.99199,33.97597,28.0120144,2850.0,2877.50342,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.5956287,61.0944557,1.68232608,3.60647178,0.0,0.0,1,1,1,71.5,87.0,-4.893942,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:38:30,6,42.45725,52.89935,96.76221,-34.7794533,13.8415136,4.29407358,922.881653,40.931,1277.12659,71.5,87.28439,87.0,94.26018,1.0,-4.82155037,95.0,1283,358.199982,0.0,112.491295,805.5139,5.47461367,5.49286747,85.0,6.0,41.3657227,85.0,86.25615,63.098568,1.0,98.0,52.0,5.6,5.6,120.474182,100.581795,1723,-4.891498,5.34065151,-46.1443558,41.29545,127.965508,48.94481,40.0275955,33.9724045,26.9862022,2850.0,2877.44116,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.61556,60.8843346,1.6824832,3.60645,0.0,0.0,1,1,1,71.5,87.0,-4.96545029,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:39:00,6,43.381794,58.4993935,96.7766,-34.69527,14.0971355,4.25377131,922.5443,41.5013161,1278.50671,71.5,87.27878,87.0,94.25982,1.0,-4.788916,95.0,1277,358.199982,0.0,112.472412,805.213562,5.472981,5.4927597,85.0,6.0,41.0746651,85.0,86.3936539,63.9818573,1.0,98.0,52.0,5.6,5.6,120.3245,100.381378,1695,-4.93402052,4.84652853,-46.039444,40.98732,128.999,48.0020256,37.99899,30.00405,25.006073,2850.0,2877.379,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.6822529,60.6742134,1.68264031,3.60642838,0.0,0.0,1,1,1,71.5,87.0,-4.94721937,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:39:30,6,43.2010956,54.81314,96.79099,-34.58133,14.2404032,3.8050878,922.6285,40.5996,1278.32959,71.5,87.27316,87.0,94.25947,1.0,-4.756282,95.0,1281,358.199982,0.0,112.453529,804.913147,5.47134829,5.492652,85.0,6.0,40.77092,85.0,85.70177,64.5993042,1.0,98.0,52.0,5.6,5.6,120.174828,100.180962,1519,-4.858724,5.14266157,-45.57164,40.7287025,136.0,42.0,44.98009,30.0119457,33.99601,2850.0,2877.31665,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.6235638,60.00905,1.68279743,3.60640669,0.0,0.0,1,1,1,71.5,87.0,-4.85492325,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:40:00,6,42.6470566,57.9,96.80538,-33.9753571,13.4720392,3.448768,922.602051,43.5,1275.73975,71.5,87.26755,87.0,94.25911,1.0,-4.72364759,95.0,1281,358.199982,0.0,112.434654,804.612732,5.469716,5.492544,85.0,6.0,40.4631844,85.0,85.91452,63.7168121,1.0,98.0,52.0,5.6,5.6,120.723763,99.980545,1747,-4.72698641,4.661134,-45.2256775,40.5362854,134.0,49.0,41.0,30.0,33.0,2850.0,2877.25439,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.4144039,60.2729721,1.68295455,3.606385,0.0,0.0,1,1,1,71.5,87.0,-4.78154755,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:40:30,6,42.2816238,55.97808,96.81978,-34.17639,13.2870588,3.89816475,921.7806,42.10359,1277.43726,71.5,87.26193,87.0,94.25876,1.0,-4.80084658,95.0,1274,358.199982,0.0,112.415771,804.3123,5.46808338,5.492436,85.0,6.0,42.0759163,85.0,86.40354,63.783432,1.0,98.0,52.0,5.6,5.6,121.970932,99.78012,1633,-4.86305857,4.70312071,-46.9958229,42.1498146,126.019928,48.9721031,37.0119553,30.9800739,28.9681187,2850.0,2877.19214,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.4258022,60.4572525,1.68311155,3.6063633,0.0,0.0,1,1,1,71.5,87.0,-4.70584249,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:41:00,6,43.7455444,51.01091,96.83417,-34.1150475,13.30626,4.324413,921.4363,41.7,1277.70654,71.5,87.2580948,87.0,94.2584,1.0,-4.98076963,95.0,1285,358.199982,0.0,112.396889,804.011963,5.46645069,5.492328,85.0,6.0,42.6041679,85.0,86.64569,63.98123,1.0,98.0,52.0,5.6,5.6,123.218109,100.589745,1517,-5.014398,6.095673,-47.60913,42.67256,116.0101,47.99798,34.00808,29.9919186,38.00404,2850.0,2877.13,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.4371986,60.64153,1.68326867,3.6063416,0.0,0.0,1,1,1,71.5,87.0,-5.014808,25.9740257,85.0,5.6,2850.0,98.0
19/01/2025 21:41:30,6,43.74596,63.5749779,96.8485641,-33.7062035,13.6752205,4.364234,922.7147,41.90513,1278.0592,71.5,87.25604,87.0,94.25804,1.0,-4.913466,95.0,1253,358.199982,0.0,112.378006,803.711548,5.46481848,5.4922204,85.0,6.0,42.0457077,85.0,87.01901,63.8388252,1.0,98.0,52.0,5.6,5.6,124.341637,102.072174,1752,-5.057105,5.62766647,-47.152317,42.0109253,115.015076,45.0030136,37.0030136,30.9849262,33.00149,2850.0,2877.06763,0.0,1.0,1.0,4.61,0.0,0.0,3.23,1.0,8.69,1.0,0.0,11.7,5.9,5.4,4960,4490.0,4360.0,0,0,0,0,1,0,0,20.446867,60.82581,1.68342578,3.60632,0.0,0.0,1,1,1,71.5,87.0,-5.015623,25.9740257,85.0,5.6,2850.0,98.0
