Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
23/02/2025 14:26:30,6,44.4513321,52.9831429,97.53493,-59.47471,9.996086,4.333393,758.043,44.24339,1295.8584,72.5,86.34241,86.0,106.248383,0.0,-5.0,0.0,1264,764.0,0.0,116.2222,855.023132,5.35773945,5.25501156,94.0,6.0,42.9750633,94.0,95.76631,65.19281,1.0,102.0,40.0,5.5,5.5,128.237366,102.84211,1551,-4.08374834,6.306346,-46.99611,42.96481,85.58429,41.36952,24.0917816,24.27714,36.8393822,2990.0,2988.412,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.151659,66.84809,1.63428581,4.13383055,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:27:00,6,42.3374634,52.6000023,97.55134,-59.3417664,10.0568371,4.344215,758.1534,44.80786,1294.75623,72.5,86.34472,86.0,106.248383,0.0,-5.0,0.0,1263,764.0,0.0,116.286606,855.824036,5.360523,5.27203941,94.0,6.0,42.7817421,94.0,96.18502,64.20044,1.0,102.0,40.0,5.5,5.5,128.318878,103.12722,1682,-4.02879143,5.61693668,-46.7543755,42.6706161,85.0,42.0,28.0,29.0,33.0,2990.0,2988.33521,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.448307,67.43063,1.63376844,4.1327734,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:27:30,6,42.3660049,59.4,97.56776,-59.7665367,10.0543623,4.19035339,758.1323,45.7023544,1295.79016,72.5,86.3511,86.0,106.248383,0.0,-5.0,0.0,1253,764.0,0.0,116.351021,856.297058,5.377388,5.280835,94.0,6.0,43.2625923,94.0,95.150856,64.31544,1.0,102.0,40.0,5.5,5.5,128.4004,103.412331,1613,-4.055177,5.111826,-47.4723167,43.2669868,84.2355347,52.5760422,26.0942135,30.0,32.7764435,2990.0,2988.25854,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.2509937,66.83061,1.63325107,4.13171625,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:28:00,6,42.2979774,54.5282822,97.5841751,-59.7240562,9.996103,3.84688,758.1668,45.5089226,1293.46631,72.5,86.38427,86.0,106.248383,0.0,-5.0,0.0,1252,764.0,0.0,116.415436,856.7701,5.38795,5.282,94.0,6.0,43.02844,94.0,95.39133,63.9778,1.0,102.0,40.0,5.5,5.5,128.481934,103.697441,1611,-4.077266,5.662084,-47.21022,43.01279,85.84849,48.1515121,25.10101,27.1515141,40.44445,2990.0,2988.18164,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.0924511,66.66615,1.6327337,4.13065863,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:28:30,6,42.29653,58.74412,97.60059,-59.0382919,9.896343,3.57772017,758.1885,46.4674034,1293.04736,72.5,86.41745,86.0,106.248383,0.0,-5.0,0.0,1260,764.0,0.0,116.479851,857.2431,5.371745,5.277233,94.0,6.0,42.4293671,94.0,94.94339,64.61413,1.0,102.0,40.0,5.5,5.5,128.563446,103.982552,1759,-4.04959154,5.46053743,-46.4043274,42.47218,87.8953857,45.27939,29.7671776,27.0465641,35.90687,2990.0,2988.10474,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.1893654,66.19384,1.63221633,4.12960148,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:29:00,6,42.6258965,48.2194252,97.61701,-59.29637,10.2691355,3.58855152,758.0773,43.540287,1295.56946,72.5,86.45062,86.0,106.248383,0.0,-5.0,0.0,1250,764.0,0.0,116.544258,857.7161,5.354029,5.26134539,94.0,6.0,42.7074165,94.0,96.2742,64.5966644,1.0,102.0,40.0,5.5,5.5,128.644974,104.267662,1496,-4.03450251,5.515599,-46.77516,42.7402077,85.1151047,47.172657,23.2877636,28.7697887,39.7697868,2990.0,2988.02783,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.2292366,67.8583755,1.631699,4.12854433,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:29:30,6,43.7700424,55.1126175,97.63343,-59.38416,10.1631222,4.340263,758.043,46.4054527,1294.73193,72.5,86.37794,86.0,106.248383,0.0,-5.0,0.0,1251,764.0,0.0,116.608673,858.189148,5.374431,5.27237034,94.0,6.0,42.652626,94.0,95.48569,64.60177,1.0,102.0,40.0,5.5,5.5,128.7265,104.552773,1831,-3.97189045,5.06296539,-46.712532,42.53977,82.05479,47.83645,26.1635513,28.7274151,19.1090336,2990.0,2987.951,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.1700554,66.9233856,1.6311816,4.12748671,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:30:00,6,42.4416466,56.5193977,97.64985,-59.6757469,10.0729065,4.34464931,758.043,43.88272,1295.38586,72.5,86.28383,86.0,106.248383,0.0,-5.0,0.0,1261,764.0,0.0,116.673088,858.6622,5.347772,5.24454451,94.0,6.0,42.6032,94.0,94.42691,64.97746,1.0,102.0,40.0,5.5,5.5,128.824585,104.837883,1501,-4.08034325,6.53574371,-46.67715,42.55133,78.83452,36.66192,27.1784744,25.05516,36.39324,2990.0,2987.874,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.1108761,66.56221,1.63066423,4.12642956,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:30:30,6,43.6930428,57.4,97.66626,-59.38459,10.0186815,4.17822933,758.2549,44.64775,1296.068,72.5,86.41971,86.0,106.248383,0.0,-5.0,0.0,1242,764.0,0.0,116.7375,859.1352,5.34562,5.245188,94.0,6.0,42.3961067,94.0,95.95101,65.18925,1.0,102.0,40.0,5.5,5.5,129.074585,105.014709,1558,-4.155588,5.55856,-46.6218376,42.418766,81.0,45.8450775,26.8967171,25.1549225,38.5586433,2990.0,2987.797,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.1680279,67.06665,1.63014686,4.12537241,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:31:00,6,43.6526337,52.21906,97.68268,-59.4202538,10.121747,3.973962,758.062561,45.7514458,1294.51648,72.5,86.41971,86.0,106.248383,0.0,-5.0,0.0,1240,764.0,0.0,116.80191,859.6082,5.350662,5.25570631,94.0,6.0,42.1861725,94.0,94.6821747,65.34761,1.0,102.0,40.0,5.5,5.5,129.324585,105.048813,1580,-4.077832,5.38867664,-46.33153,42.1778,83.955864,41.08828,26.0882778,26.0479641,23.441391,2990.0,2987.72046,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.267786,65.85892,1.62962949,4.124315,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:31:30,6,42.3080444,53.31746,97.6991,-59.2476654,9.905989,3.55404258,730.106567,44.97423,1294.09229,72.5,86.41971,86.0,106.248383,0.0,-5.0,0.0,1270,764.0,0.0,116.866325,861.2572,5.37181473,5.25474262,94.0,6.0,42.256813,94.0,96.74862,65.18931,1.0,102.0,38.0,5.5,5.5,129.574585,105.082909,1486,-3.97549176,4.485689,-46.1313248,42.392334,83.85387,46.0519257,30.690773,27.0,22.9025784,2990.0,2987.64355,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.18896,67.88436,1.62911212,4.12325764,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:32:00,6,44.0598145,62.83335,97.7155151,-58.8559875,10.4908476,3.60754967,730.344543,44.2520523,1296.30652,72.5,86.42425,86.0,106.248383,0.0,-5.0,0.0,1253,764.0,0.0,116.93074,863.4977,5.362158,5.25021029,94.0,6.0,42.0983238,94.0,96.4985,64.33628,1.0,102.0,38.0,5.5,5.5,129.824585,104.859619,1481,-4.063424,4.87823057,-46.003437,42.04754,83.05243,45.052433,27.1572971,27.7902718,25.479475,2990.0,2987.56665,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.1567917,68.21316,1.62859476,4.12220049,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:32:30,6,42.9859123,47.39579,97.73193,-59.3677063,10.1938553,4.336703,730.0124,44.58434,1294.80273,72.5,86.4379349,86.0,106.248383,0.0,-5.0,0.0,1248,764.0,0.0,116.995148,865.738159,5.36735249,5.25335264,94.0,6.0,42.1285248,94.0,96.83285,65.0243759,1.0,102.0,38.0,5.5,5.5,130.074585,104.377495,1600,-4.11612368,4.951887,-46.3267174,42.0915451,80.9607,45.0391579,30.8433685,26.8825264,23.3132648,2990.0,2987.48975,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.5014229,68.1632462,1.62807739,4.121143,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:33:00,6,43.7102928,57.2836037,97.74835,-59.007782,10.1256256,4.34834528,730.17,43.965004,1294.57971,72.5,86.45162,86.0,106.248383,0.0,-5.0,0.0,1251,764.0,0.0,117.059563,867.978638,5.35867453,5.267,94.0,6.0,42.29772,94.0,95.87675,65.02224,1.0,102.0,38.0,5.5,5.5,130.324585,104.244957,1709,-4.03403854,5.67271566,-46.2634735,42.2466049,79.216,39.64801,25.1620026,24.0,20.59401,2990.0,2987.41284,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.506834,67.5171661,1.62756,4.12008572,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:33:30,6,44.43473,54.43454,97.76477,-59.054882,10.1125336,4.29034376,730.15686,43.6216,1295.366,72.5,86.46531,86.0,106.248383,0.0,-5.0,0.0,1247,764.0,0.0,117.123978,870.219055,5.35567,5.250103,94.0,6.0,42.1271744,94.0,96.51764,65.18637,1.0,102.0,38.0,5.5,5.5,130.574585,104.3161,1703,-4.04093266,5.089391,-46.17218,42.043457,84.9606,51.64544,28.0,25.2363739,22.7636261,2990.0,2987.336,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.2464981,68.3016,1.62704265,4.11902857,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:34:00,6,43.0751343,52.3945236,97.78118,-59.45312,9.907139,3.85471272,730.17,44.3024445,1294.93262,72.5,86.4563,86.0,106.248383,0.0,-5.0,0.0,1259,764.0,0.0,117.188393,871.9929,5.351151,5.24576759,94.0,6.0,42.36103,94.0,95.8050156,64.85998,1.0,102.0,38.0,5.5,5.5,130.824585,104.387253,1489,-4.08545542,6.258687,-46.5922852,42.4808769,80.83563,48.05479,23.2191563,27.0547886,36.616478,2990.0,2987.259,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.4609756,66.75345,1.62652528,4.117971,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:34:30,6,43.3547478,52.69407,97.7976,-59.63767,9.851952,3.51639867,716.1608,47.09505,1292.89868,72.5,86.40155,86.0,106.248383,0.0,-5.0,0.0,1245,764.0,0.0,117.2528,873.5652,5.3499403,5.25909948,94.0,6.0,43.0733528,94.0,96.02868,64.50913,1.0,102.0,37.0,5.5,5.5,131.0746,104.4584,1220,-3.94385362,5.79581547,-46.8737068,43.1331139,78.95049,44.90098,27.8514748,22.9009838,24.1980324,2990.0,2987.18237,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.5260963,67.1412048,1.62600791,4.116914,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:35:00,6,44.37951,52.86376,97.81402,-59.4163,10.3478031,3.64940786,716.249939,43.785614,1295.36072,72.5,86.3921356,86.0,106.248383,0.0,-5.0,0.0,1253,764.0,0.0,117.311371,875.1375,5.371426,5.26228762,94.0,6.0,42.71517,94.0,94.8824844,64.34053,1.0,102.0,37.0,5.5,5.5,131.259888,104.529541,1459,-4.02704763,5.942915,-46.6005859,42.69641,83.1481552,38.28774,27.9520435,27.85613,27.6643047,2990.0,2987.10547,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.3724365,66.19132,1.62549055,4.11585665,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:35:30,6,43.75,60.56394,97.83044,-59.79896,10.2565794,4.346615,716.4076,45.69451,1294.915,72.5,86.40557,86.0,106.248383,0.0,-5.0,0.0,1259,764.0,0.0,117.191658,876.7098,5.37311,5.25922,94.0,6.0,42.78336,94.0,95.412674,64.00174,1.0,102.0,37.0,5.5,5.5,130.85202,104.600685,1651,-4.06166363,5.60241938,-46.7882538,42.6397324,79.32939,43.219593,27.0548973,30.5059166,31.08243,2990.0,2987.02856,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.3026161,66.73321,1.62497318,4.114799,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:36:00,6,43.7040634,47.57006,97.8468552,-59.3106651,10.1798649,4.344959,716.229431,44.1124954,1294.86121,72.5,86.419,86.0,106.248383,0.0,-5.0,0.0,1249,764.0,0.0,117.071945,878.282043,5.37830162,5.27787542,94.0,6.0,42.600853,94.0,96.79522,64.55761,1.0,102.0,37.0,5.5,5.5,130.444168,104.671829,1401,-3.9465735,5.424724,-46.6673622,42.6678047,81.34932,47.0998077,22.29942,25.85029,35.70058,2990.0,2986.95166,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.1233139,67.79527,1.62445581,4.113742,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:36:30,6,42.4059219,60.7689552,97.86327,-59.51362,10.085886,4.28925657,716.0751,46.6852531,1294.74316,72.5,86.42845,86.0,106.248383,0.0,-5.0,0.0,1250,764.0,0.0,116.952232,878.9829,5.370443,5.25936031,94.0,6.0,42.56255,94.0,95.74284,64.5582657,1.0,102.0,37.0,5.5,5.5,130.036316,104.742981,1660,-4.02809954,5.344578,-46.6794739,42.6106033,81.6067352,47.70505,27.0,25.24579,28.3306847,2990.0,2986.87476,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.1025524,66.5488,1.62393844,4.11268473,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:37:00,6,42.3951378,54.8,97.87969,-59.4437752,10.0649519,3.89241433,716.1557,45.9460373,1295.11792,72.5,86.411705,86.0,106.248383,0.0,-5.0,0.0,1258,764.0,0.0,116.83252,879.463562,5.3757863,5.27619076,94.0,6.0,42.4543037,94.0,95.1835861,64.15125,1.0,102.0,37.0,5.5,5.5,129.628448,104.745583,1513,-4.032258,5.12110043,-46.45443,42.3806229,78.0,47.9550323,29.0449677,24.0449677,22.5396175,2990.0,2986.79785,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.2248154,66.5334,1.62342107,4.11162758,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:37:30,6,42.4558372,50.97791,97.8961,-58.8159561,9.846513,3.49097371,716.170349,43.4514961,1295.14966,72.5,86.3949661,86.0,106.248383,0.0,-5.0,0.0,1259,764.0,0.0,116.712807,879.9442,5.381561,5.27128029,94.0,6.0,42.3388176,94.0,96.04994,63.7168121,1.0,102.0,37.0,5.5,5.5,129.2206,104.471382,1590,-4.00576544,5.106762,-46.21852,42.240448,80.1799545,52.5801048,29.88003,22.1799545,37.8200455,2990.0,2986.721,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.287447,67.92119,1.6229037,4.11057,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:38:00,6,43.0483322,54.5646324,97.91252,-58.7710762,10.3450623,3.571974,744.1289,44.0634155,1295.13269,72.5,86.38182,86.0,106.248383,0.0,-5.0,0.0,1265,764.0,0.0,116.593094,880.4249,5.3596406,5.253138,94.0,6.0,42.2121544,94.0,97.15017,63.57825,1.0,102.0,39.0,5.5,5.5,128.812729,104.197182,1580,-3.9147408,5.45986271,-46.1542854,42.3592949,76.18292,49.09146,26.0914612,28.8170757,30.022934,2990.0,2986.644,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.3209114,68.6468658,1.62238634,4.109513,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:38:30,6,42.3122864,54.7371063,97.92894,-58.90078,9.984364,4.344096,744.271851,44.56192,1295.07446,72.5,86.37716,86.0,106.248383,0.0,-5.0,0.0,1247,764.0,0.0,116.473389,877.927551,5.38800049,5.27800035,94.0,6.0,42.34799,94.0,96.1416,64.29375,1.0,102.0,39.0,5.5,5.5,128.404877,103.922981,1414,-4.04164457,5.139266,-46.5330162,42.339447,80.1767349,41.4865036,27.0,27.0,19.57496,2990.0,2986.56738,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.3286362,67.4034042,1.621869,4.10845566,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:39:00,6,45.1335068,62.1460457,97.94536,-58.8727455,9.969369,4.339537,744.1918,44.5276337,1295.42224,72.5,86.38,86.0,106.248383,0.0,-5.0,0.0,1261,764.0,0.0,116.353676,874.827148,5.36143446,5.263553,94.0,6.0,41.9733353,94.0,97.48244,63.70474,1.0,102.0,39.0,5.5,5.5,127.997017,103.648773,1526,-3.922542,5.394941,-45.9575043,42.0207138,91.48682,44.2368546,28.0394764,26.0389824,25.3158035,2990.0,2986.49048,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.36941,68.36627,1.6213516,4.107398,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:39:30,6,42.7882,49.2905121,97.96178,-59.25796,10.0171576,4.227332,744.27594,44.80862,1295.20715,72.5,86.38558,86.0,106.248383,0.0,-5.0,0.0,1264,764.0,0.0,116.233963,871.7267,5.361914,5.27231073,94.0,6.0,42.3680573,94.0,94.3589554,63.9823036,1.0,102.0,39.0,5.5,5.5,127.589157,103.374573,1496,-4.056396,5.096945,-46.49225,42.37508,86.6982956,48.8276,29.129303,25.0,19.0,2990.0,2986.41357,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.50183,65.6256,1.62083423,4.106341,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:40:00,6,43.04517,56.81657,97.9781952,-59.4917641,9.890759,3.70313025,744.2606,46.313,1293.62573,72.5,86.39117,86.0,106.248383,0.0,-5.0,0.0,1260,764.0,0.0,116.11425,868.6263,5.356332,5.262586,94.0,6.0,42.7201347,94.0,93.8569,63.55457,1.0,102.0,39.0,5.5,5.5,127.181305,103.100372,1660,-4.01878643,5.77781248,-46.7452469,42.72646,71.37286,43.91714,27.0,28.7099915,30.95857,2990.0,2986.33667,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.29364,65.61222,1.62031686,4.10528374,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:40:30,6,42.37254,57.1464424,97.99461,-59.6215363,10.0073385,3.61455917,744.1065,45.01224,1294.51917,72.5,86.40844,86.0,106.248383,0.0,-5.0,0.0,1253,764.0,0.0,115.994537,865.5259,5.36319828,5.27090263,94.0,6.0,42.90131,94.0,94.3606644,63.8715324,1.0,102.0,39.0,5.5,5.5,126.801231,103.1,1538,-3.97044182,6.03708649,-46.6918449,42.75104,81.10066,42.2110939,27.8311253,26.0421124,27.1688747,2990.0,2986.25977,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.1448021,65.8378143,1.61979949,4.104226,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
23/02/2025 14:41:00,6,42.27941,59.40562,98.0110245,-59.32222,10.33011,3.65857363,744.161133,43.62399,1296.02112,72.5,86.4391556,86.0,106.248383,0.0,-5.0,0.0,1253,764.0,0.0,115.874825,862.4254,5.362338,5.253172,94.0,6.0,42.8999138,94.0,96.45139,64.56841,1.0,102.0,39.0,5.5,5.5,126.820221,103.1,1647,-3.91745234,5.42259264,-46.8225174,42.9053421,81.17147,42.0571556,28.0571575,27.82853,22.17147,2990.0,2986.18286,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4460.0,0,0,0,0,1,0,0,22.1137218,67.86513,1.61928213,4.103169,0.0,0.0,1,1,1,72.5,86.0,-5.0,25.9740257,94.0,5.5,2990.0,102.0
