Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
24/03/2025 17:10:30,6,43.0124931,48.5162468,91.08119,-63.5019455,13.3077421,4.31083441,548.867,41.19639,1285.7439,72.0,92.15534,92.0,88.2045746,1.0,-5.187408,90.0,1314,300.0,0.0,103.685638,703.476868,5.823955,5.80701828,72.0,1.0,42.96209,72.0,71.7612152,63.8502235,1.0,102.0,25.0,5.8,5.8,116.542473,95.70646,1282,-5.21090937,4.26292372,-48.1624527,42.8778,116.00602,61.97593,45.9879646,37.9909744,22.4984932,2500.0,2488.12427,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.1924477,53.352005,0.0,2.64177442,0.0,0.0,0,1,0,72.0,92.0,-5.29497147,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:11:00,6,45.1970177,62.8499947,91.12928,-63.7942734,13.7085857,4.300358,549.0766,41.348053,1286.2478,72.0,92.15484,92.0,88.20605,1.0,-5.260284,90.0,1303,300.0,0.0,103.757454,710.050354,5.81900024,5.80651665,72.0,1.0,42.9022751,72.0,72.511795,63.4581337,1.0,102.0,25.0,5.8,5.8,116.867,96.0231247,1475,-5.13140869,5.352865,-48.1264572,42.8173447,114.051285,55.1410332,43.0256424,35.0256424,43.7179375,2500.0,2488.35913,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.2735481,53.6093941,0.0,2.641776,0.0,0.0,0,1,0,72.0,92.0,-5.30101,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:11:30,6,43.38235,55.2,91.1773758,-63.1841774,13.5936136,3.448768,548.654,40.42319,1286.09888,72.0,92.154335,92.0,88.20752,1.0,-5.33316,90.0,1293,300.0,0.0,103.829269,716.62384,5.8033247,5.787,72.0,1.0,42.4191551,72.0,72.89108,63.4513245,1.0,102.0,25.0,5.8,5.8,117.191528,96.36982,1791,-5.031063,4.6230545,-47.33658,42.3055153,121.0,61.0,47.0,33.0,27.0,2500.0,2488.594,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.3292751,54.4292755,0.0,2.641778,0.0,0.0,0,1,0,72.0,92.0,-5.16295242,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:12:00,6,43.7300148,59.3004,91.2254639,-64.08021,13.0365982,3.68839979,548.7219,42.3497,1285.37158,72.0,92.1538239,92.0,88.2089844,1.0,-5.32345533,90.0,1286,300.0,0.0,103.901085,723.6901,5.81490231,5.807,72.0,1.0,42.76617,72.0,73.9589157,62.8251228,1.0,102.0,25.0,5.8,5.8,117.516052,96.71652,1662,-5.21,4.95650768,-48.157692,42.8741837,118.967384,56.0217438,47.9347725,36.96739,20.0434856,2500.0,2488.82886,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.3850021,54.9799156,0.0,2.64177966,0.0,0.0,0,1,0,72.0,92.0,-5.237892,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:12:30,6,43.7427,54.09454,91.27356,-64.25746,13.2391691,4.170566,548.5691,40.50596,1286.54651,72.0,92.15332,92.0,88.21046,1.0,-5.29306269,90.0,1301,300.0,0.0,103.9729,733.2185,5.811891,5.795926,72.0,1.0,43.39218,72.0,75.1920547,63.0991,1.0,102.0,25.0,5.8,5.8,117.684937,97.06322,1274,-5.251086,4.31531572,-48.6780167,43.4273224,122.950348,56.00993,45.9851036,34.01986,23.9950352,2500.0,2489.06372,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.44073,55.8700027,0.0,2.64178157,0.0,0.0,0,1,0,72.0,92.0,-5.24317932,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:13:00,6,43.75,64.8,91.32165,-64.1407242,13.2353706,4.365076,548.568359,41.1000023,1286.09863,72.0,92.15282,92.0,88.21192,1.0,-5.25987625,90.0,1307,300.0,0.0,104.044716,742.7468,5.808333,5.808,72.0,1.0,43.1827621,72.0,73.48439,63.4513245,1.0,102.0,25.0,5.8,5.8,117.650154,97.40991,1993,-5.364422,4.939167,-48.7597275,43.3938065,120.0,56.0,46.0,33.0,26.3342323,2500.0,2489.29834,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.4964581,54.76936,0.0,2.64178324,0.0,0.0,0,1,0,72.0,92.0,-5.212467,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:13:30,6,44.4264832,60.36932,91.3697357,-63.7581062,13.3862944,4.356646,548.91156,41.75564,1286.326,72.0,92.15231,92.0,88.2133942,1.0,-5.215487,90.0,1300,300.0,0.0,104.116531,750.53064,5.77108049,5.779134,72.0,1.0,42.8319473,72.0,72.77429,64.59142,1.0,102.0,25.0,5.8,5.8,117.615372,97.7566147,1824,-5.406826,4.149599,-48.29316,42.6478,110.133308,57.0,43.05332,29.1066456,19.37326,2500.0,2489.5332,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.5521851,54.0616951,0.0,2.64178514,0.0,0.0,0,1,0,72.0,92.0,-5.318138,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:14:00,6,43.0113525,52.4726372,91.41783,-63.4740829,13.4191418,4.326614,549.0787,39.7981758,1286.54736,72.0,92.15181,92.0,88.21486,1.0,-5.18431568,90.0,1290,300.0,0.0,104.188347,754.244446,5.79317331,5.78219175,72.0,1.0,42.7847633,72.0,72.1348953,64.3387,1.0,102.0,25.0,5.8,5.8,117.580589,98.10331,1616,-5.20787954,4.8469224,-47.9469147,42.70228,112.036156,63.9726372,42.00912,37.98176,25.9726353,2500.0,2489.768,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.1443939,53.5172958,0.0,2.64178681,0.0,0.0,0,1,0,72.0,92.0,-5.25107956,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:14:30,6,42.31736,62.1361275,91.46592,-63.3406525,13.5279684,4.308253,548.909241,40.3682175,1286.47217,72.0,92.1513,92.0,88.21633,1.0,-5.161982,90.0,1306,300.0,0.0,104.260162,757.9582,5.79008627,5.79715538,72.0,1.0,42.63546,72.0,72.48075,63.91792,1.0,102.0,25.0,5.8,5.8,117.545807,98.00661,1508,-5.25686169,3.99560142,-47.8393478,42.57658,114.948395,56.0860138,42.05161,34.0344048,20.87958,2500.0,2490.003,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.0693741,53.5452766,0.0,2.64178872,0.0,0.0,0,1,0,72.0,92.0,-5.26857758,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:15:00,6,41.9256134,59.0698662,91.51401,-63.45419,13.7906132,3.95073652,548.695251,40.0196381,1285.28137,72.0,92.150795,92.0,88.2178,1.0,-5.140107,90.0,1313,300.0,0.0,104.33197,761.672,5.80109072,5.803061,72.0,1.0,42.4966469,72.0,72.73402,64.1487,1.0,102.0,29.9244747,5.8,5.8,117.511024,97.65543,2130,-5.21361542,4.356767,-47.7401733,42.42187,116.969788,56.1057358,46.90937,35.0,29.03021,2500.0,2490.23779,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.1310654,54.038044,0.0,2.64179039,0.0,0.0,0,1,0,72.0,92.0,-5.31045151,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:15:30,6,44.473465,55.84987,91.5621,-63.1215744,13.2416658,3.47752762,618.504944,43.7814522,1303.16357,73.0,92.15029,92.0,88.21927,1.0,-5.118373,90.0,1295,300.0,0.0,104.403786,763.6741,5.794968,5.79685545,72.0,1.0,42.510498,72.0,73.92299,63.6258049,1.0,102.0,30.0,5.8,5.8,117.47625,97.30425,1491,-5.003552,3.99057865,-47.394783,42.39337,120.967743,63.9195633,42.1286964,34.01613,24.6555958,2500.0,2490.47241,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.1927547,55.27325,0.0,2.6417923,0.0,0.0,0,1,0,73.0,92.0,-5.257923,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:16:00,6,43.0080643,54.7,91.61019,-63.65653,12.9420347,3.95586944,618.592346,43.2951775,1303.7832,73.0,92.14979,92.0,88.22073,1.0,-5.096638,90.0,1295,300.0,0.0,104.4756,760.9593,5.79700041,5.80378342,72.0,1.0,42.976223,72.0,73.58818,64.32134,1.0,102.0,30.0,5.8,5.8,117.441467,96.95308,1196,-5.16893435,4.415601,-48.172348,42.90381,119.987946,66.87943,44.0,34.96383,31.92171,2500.0,2490.70728,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.2315979,55.04288,0.0,2.641794,0.0,0.0,0,1,0,73.0,92.0,-5.171215,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:16:30,6,40.868145,58.33227,91.65828,-63.5667953,13.1284647,4.3206954,618.2588,41.6242065,1304.7146,73.0,92.1503754,92.0,88.2222061,1.0,-5.07067347,90.0,1306,300.0,0.0,104.547417,758.244568,5.80437136,5.78821,72.0,1.0,43.0348167,72.0,75.17522,62.85613,1.0,102.0,30.0,5.8,5.8,117.406685,96.6019,1895,-5.16923952,3.67423272,-48.3137169,43.0362244,113.048409,64.08068,43.0,37.9838638,23.8870525,2500.0,2490.94214,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.2308388,56.04203,0.0,2.64179564,0.0,0.0,0,1,0,73.0,92.0,-4.92593765,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:17:00,6,41.9843521,63.3078651,91.70055,-63.5346565,13.2299118,4.3504,618.7541,43.0649033,1304.33057,73.0,92.15143,92.0,88.22368,1.0,-5.01707649,90.0,1288,300.0,0.0,104.619232,754.891,5.80897856,5.79197836,72.0,1.0,43.10565,72.0,72.45114,63.11385,1.0,102.0,30.0,5.8,5.8,117.3719,96.2507248,1583,-5.13936138,3.959464,-48.39883,43.199276,116.065811,57.1316261,44.97806,35.06581,22.591032,2500.0,2491.177,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.23008,53.6446457,0.0,2.64179754,0.0,0.0,0,1,0,73.0,92.0,-5.088497,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:17:30,6,42.6277351,53.0352859,91.70471,-63.625164,13.5115213,4.33659,618.7601,43.5,1312.251,73.5,92.15249,92.0,88.22514,1.0,-5.03881359,90.0,1304,300.0,0.0,104.691048,750.042053,5.7900486,5.78995228,72.0,1.0,43.0039444,72.0,71.8465652,63.6758766,1.0,102.0,30.0,5.8,5.8,117.33712,95.89955,1401,-5.15243959,4.977326,-48.2196426,42.95539,119.947449,59.0320778,45.9679222,36.983963,37.88773,2500.0,2491.41187,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.20485,53.1636925,0.0,2.64179921,0.0,0.0,0,1,0,73.5,92.0,-5.1477356,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:18:00,6,44.0902252,60.3975143,91.70888,-63.8359261,13.579607,4.314349,618.5543,44.0975151,1312.44,73.5,92.15355,92.0,88.2266159,1.0,-5.126653,90.0,1294,300.0,0.0,104.762863,745.1932,5.801963,5.800677,72.0,1.0,42.6021233,72.0,71.64796,63.7322121,1.0,102.0,30.0,5.8,5.8,117.302338,95.54837,1796,-5.079694,4.676707,-47.742382,42.5871,121.024857,57.02486,44.1491623,36.97514,16.27346,2500.0,2491.64648,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,15.9586248,53.6434479,0.0,2.641801,0.0,0.0,0,1,0,73.5,92.0,-5.136856,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:18:30,6,44.1071968,62.11293,91.71304,-63.6067619,13.8655367,4.26769066,618.6329,42.81705,1313.03308,73.5,92.1546,92.0,88.22808,1.0,-5.11996365,90.0,1303,300.0,0.0,104.834679,740.3443,5.792981,5.797096,72.0,1.0,42.6494064,72.0,73.1632462,64.58994,1.0,102.0,30.0,5.8,5.8,117.060585,95.1972,1870,-5.02146339,4.38798475,-47.7013931,42.5894051,120.0,57.98091,45.923645,36.0187569,26.9618225,2500.0,2491.88135,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.09847,54.13683,0.0,2.64180279,0.0,0.0,0,1,0,73.5,92.0,-5.136856,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:19:00,6,41.92562,55.8188438,91.7172,-62.9647827,13.4595156,3.371313,618.8425,44.39058,1311.99878,73.5,92.15566,92.0,88.22955,1.0,-5.0418725,90.0,1298,300.0,0.0,104.906494,735.495361,5.806264,5.81301928,72.0,1.0,42.3653831,72.0,73.7134,64.2228851,1.0,102.0,30.0,5.8,5.8,116.803909,94.8460159,1357,-4.897524,3.96052217,-47.15773,42.3958855,116.150742,63.84926,42.0942154,37.9429626,21.0188427,2500.0,2492.11621,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.0993462,54.8388824,0.0,2.6418047,0.0,0.0,0,1,0,73.5,92.0,-5.121193,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:19:30,6,43.01086,55.42272,91.72137,-63.8214645,13.0412512,3.88353276,618.42865,43.0041771,1312.72314,73.5,92.1567154,92.0,88.23102,1.0,-5.05252838,90.0,1313,300.0,0.0,104.97831,730.6465,5.80687475,5.80674934,72.0,1.0,42.67085,72.0,72.87164,64.42622,1.0,102.0,30.0,5.8,5.8,116.547226,94.59424,1651,-5.08036137,3.89532638,-47.9547577,42.6788177,123.93734,60.0208855,49.7911377,37.0208855,22.1153984,2500.0,2492.351,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.10022,54.1834564,0.0,2.64180636,0.0,0.0,0,1,0,73.5,92.0,-5.029114,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:20:00,6,42.29405,54.67245,91.72553,-63.7062263,13.0311937,4.292804,618.510437,44.20597,1313.85486,73.5,92.1577759,92.0,88.23249,1.0,-5.06318474,90.0,1304,300.0,0.0,105.050125,726.3138,5.806339,5.808626,72.0,1.0,42.8325043,72.0,73.83229,64.16247,1.0,102.0,30.0,5.8,5.8,116.290543,94.57497,1642,-5.10234642,4.18033838,-47.989933,42.7898521,124.940285,57.03981,45.07962,33.07962,18.03592,2500.0,2492.586,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.1010933,55.0701447,0.0,2.64180827,0.0,0.0,0,1,0,73.5,92.0,-5.000927,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:20:30,6,44.4584846,63.1684036,91.7297,-63.7710762,13.1451712,4.370886,618.559448,44.3878479,1313.07251,73.5,92.15883,92.0,88.2339554,1.0,-5.073841,90.0,1300,300.0,0.0,105.121941,722.2399,5.81472063,5.81176949,72.0,1.0,42.87318,72.0,74.2991,63.71601,1.0,102.0,30.0,5.8,5.8,116.033859,94.5556946,1362,-5.045579,5.04935837,-48.099205,42.8336754,120.10939,58.9635353,44.0364647,37.0,29.9513817,2500.0,2492.82056,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.1019688,55.3339844,0.0,2.64181,0.0,0.0,0,1,0,73.5,92.0,-4.95733261,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:21:00,6,43.7221527,49.74734,91.73386,-63.42199,13.4154329,4.345732,688.341064,42.10379,1313.72681,73.5,92.15989,92.0,88.23543,1.0,-5.08449745,90.0,1291,300.0,0.0,105.193748,718.166,5.80711365,5.80688667,72.0,1.0,42.8601341,72.0,73.9959259,63.46138,1.0,102.0,35.0,5.8,5.8,115.777184,94.53642,1814,-5.05809355,4.43300438,-47.8081932,42.7872734,121.0,63.9053154,44.0189362,37.05681,28.8485069,2500.0,2493.05542,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.101841,55.1627922,0.0,2.64181185,0.0,0.0,0,1,0,73.5,92.0,-5.08521652,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:21:30,6,44.1264,59.9452438,91.73802,-63.4501038,13.498662,4.31452,688.4628,42.8,1313.55774,73.5,92.16095,92.0,88.23689,1.0,-5.095154,90.0,1319,300.0,0.0,105.265564,714.511353,5.814476,5.79583359,72.0,1.0,42.8335037,72.0,72.97754,63.68099,1.0,102.0,35.0,5.8,5.8,115.5205,94.51714,1885,-5.05678558,4.930767,-47.8819733,42.7988663,121.142868,61.0270767,47.0,39.0,43.4761429,2500.0,2493.29028,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.1007118,53.87587,0.0,2.64181352,0.0,0.0,0,1,0,73.5,92.0,-5.111473,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:22:00,6,41.95027,61.4214478,91.74219,-63.2816658,13.4528742,4.283065,688.2542,43.0117836,1312.811,73.5,92.162,92.0,88.2383652,1.0,-5.108453,90.0,1300,300.0,0.0,105.337379,712.0145,5.814118,5.792262,72.0,1.0,42.66984,72.0,72.43673,62.83533,1.0,102.0,35.0,5.8,5.8,115.263817,94.49787,1302,-5.12717,4.761301,-47.6154747,42.59637,126.855988,60.94763,47.9083557,35.0,20.3403969,2500.0,2493.52515,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.0936623,53.8579063,0.0,2.64181542,0.0,0.0,0,1,0,73.5,92.0,-5.08286428,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:22:30,6,44.0762444,59.4032021,91.74635,-62.8196,13.4338617,3.4185245,688.446,42.87748,1312.98108,73.5,92.16306,92.0,88.23983,1.0,-5.114219,90.0,1292,300.0,0.0,105.409195,709.517639,5.80414534,5.785113,72.0,1.0,42.29386,72.0,73.8637543,63.0930672,1.0,102.0,35.0,5.8,5.8,115.007133,94.4786,1195,-4.951692,4.844268,-47.0497551,42.09835,122.0,56.0804367,45.9839134,33.04826,20.144783,2500.0,2493.76,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.0840721,54.9286575,0.0,2.641817,0.0,0.0,0,1,0,73.5,92.0,-5.0823617,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:23:00,6,43.34407,55.9958839,91.75051,-63.77567,12.7950134,3.67444968,688.466064,43.631237,1313.58875,73.5,92.1641159,92.0,88.2413,1.0,-5.11265469,90.0,1292,300.0,0.0,105.48101,707.0208,5.816959,5.80012369,72.0,1.0,42.43668,72.0,75.66639,62.847702,1.0,102.0,35.0,5.8,5.8,114.750458,94.45933,1819,-5.04107571,4.39114666,-47.7463455,42.7042961,121.0,56.0,46.9791756,36.9167061,21.0315952,2500.0,2493.99487,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.0744839,56.22304,0.0,2.641819,0.0,0.0,0,1,0,73.5,92.0,-5.02856064,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:23:30,6,41.25559,58.38386,91.75468,-63.78729,12.9487638,4.20673227,688.5307,44.9731,1312.52356,73.5,92.16518,92.0,88.242775,1.0,-5.11109,90.0,1312,300.0,0.0,105.552826,704.524,5.80585241,5.78629637,72.0,1.0,42.9695778,72.0,75.02694,63.4656067,1.0,102.0,35.0,5.8,5.8,114.493774,94.4400558,1525,-5.06697369,4.913117,-48.2095261,43.0324173,120.0538,59.1883049,42.0807,39.0538025,21.0807018,2500.0,2494.22949,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.0648937,56.17721,0.0,2.64182067,0.0,0.0,0,1,0,73.5,92.0,-5.00180054,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:24:00,6,42.29051,60.6000023,91.75884,-63.479248,13.20905,4.36655569,688.559448,43.7122,1312.44214,73.5,92.16623,92.0,88.24424,1.0,-5.06538534,90.0,1304,300.0,0.0,105.624641,702.0271,5.802196,5.785287,72.0,1.0,42.9065,72.0,72.19372,63.7128067,1.0,102.0,35.0,5.8,5.8,114.237091,94.420784,1469,-5.126763,3.62541127,-47.9572525,42.8915825,118.834007,59.0788155,43.98491,36.0,16.0301189,2500.0,2494.46436,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.0553036,52.92023,0.0,2.64182258,0.0,0.0,0,1,0,73.5,92.0,-4.94146729,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:24:30,6,41.55737,50.909832,91.76301,-63.51284,13.3702068,4.33973837,688.3565,42.43948,1313.66467,73.5,92.16729,92.0,88.24571,1.0,-5.08943272,90.0,1294,300.0,0.0,105.696457,699.5303,5.78853559,5.77925253,72.0,1.0,42.7433052,72.0,72.3026047,63.1084938,1.0,102.0,35.0,5.8,5.8,114.111359,94.40151,1947,-5.13448048,3.68073559,-47.8229828,42.6670837,123.909973,58.9819946,48.9819946,35.9532433,31.76593,2500.0,2494.69922,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.1758442,53.8965378,0.0,2.64182425,0.0,0.0,0,1,0,73.5,92.0,-5.252594,25.9740257,72.0,5.8,2500.0,102.0
24/03/2025 17:25:00,6,43.37295,63.37435,91.7671661,-63.5037766,13.6231365,4.32149839,688.528564,44.1051331,1313.0564,73.5,92.16835,92.0,88.24718,1.0,-5.11348,90.0,1311,300.0,0.0,105.762085,697.0334,5.790932,5.796778,72.0,1.0,42.8314476,72.0,74.63703,63.44073,1.0,102.0,35.0,5.8,5.8,114.13575,94.38224,1801,-5.121301,4.086693,-48.1094475,42.86141,122.914505,57.9658,47.0170975,36.0,14.1367912,2500.0,2494.934,0.0,1.0,1.0,6.98,0.0,0.0,5.73,1.0,7.98,1.0,0.0,12.0,4.9,4.9,5150,4450.0,4380.0,0,0,0,0,1,0,0,16.24102,55.98016,0.0,2.641826,0.0,0.0,0,1,0,73.5,92.0,-5.109352,25.9740257,72.0,5.8,2500.0,102.0
