Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
22/03/2025 17:11:00,3,43.6883469,61.8694229,97.8087845,-56.6926079,10.4414968,4.392619,935.380737,84.33711,1738.96509,97.5,77.15824,77.0,79.78183,1.0,-4.923271,80.0,1185,600.0,0.0,116.30394,953.922668,6.366629,6.32595825,56.0,1.0,40.6422462,56.0,58.5851936,63.9971428,1.0,102.0,53.0,6.5,6.5,141.534668,109.432724,1569,-5.023776,4.695541,-45.6738739,40.6853256,66.20962,54.0,33.87423,26.7903824,21.87423,1150.0,1192.89539,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.709634,18.1663074,35.7037659,2.61846781,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:11:30,3,44.4698334,50.6429672,97.8414459,-56.2373,10.6817007,4.39045429,935.290466,79.7968445,1742.03577,97.5,77.15803,77.0,79.7826843,1.0,-4.930081,80.0,1172,600.0,0.0,116.423782,964.492,6.36717749,6.310757,56.0,1.0,40.2688255,56.0,58.4057465,64.33628,1.0,102.0,53.0,6.5,6.5,141.5627,109.123337,1574,-5.080928,4.286964,-45.27047,40.244976,74.9579544,54.0,33.95795,24.9159012,17.2102451,1150.0,1190.44812,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.70995033,18.5588284,35.709034,2.61823821,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:12:00,3,42.8081741,52.71714,97.90703,-55.9730873,10.603055,4.36339426,935.301636,78.643425,1743.15442,97.5,77.15782,77.0,79.78354,1.0,-4.986834,80.0,1185,600.0,0.0,116.543617,961.189941,6.388635,6.329134,56.0,1.0,40.0035172,56.0,58.3135452,64.597374,1.0,102.0,53.0,6.5,6.5,140.65036,109.187149,1511,-5.01698637,4.666652,-45.0017776,39.9796333,76.86638,54.0,33.0334053,23.9665947,26.76616,1150.0,1190.30115,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.71026659,18.5497551,35.7143021,2.61800861,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:12:30,3,46.2178,62.8999977,97.97262,-56.6115456,10.7296858,4.337187,935.466064,82.9041061,1740.54626,97.5,77.1576157,77.0,79.7844,1.0,-5.01982069,80.0,1174,600.0,0.0,116.66346,952.1128,6.404508,6.337932,56.0,1.0,40.25225,56.0,60.04921,65.34904,1.0,102.0,53.0,6.5,6.5,139.738,107.870689,1699,-5.09229374,4.40162754,-45.43192,40.1930962,75.0410843,54.0,31.16433,29.7945881,20.4108257,1150.0,1190.1543,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.710583,20.33829,35.71957,2.61777878,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:13:00,3,41.98404,57.0,98.0382,-55.99191,10.8582067,4.01147366,935.390137,78.6550446,1743.11841,97.5,77.1574,77.0,79.7852554,1.0,-4.954413,80.0,1161,600.0,0.0,116.7833,943.149048,6.40072536,6.337804,56.0,1.0,39.77316,56.0,59.7890854,65.38531,1.0,102.0,53.0,6.5,6.5,138.825668,107.927391,1624,-4.98775625,4.751699,-44.8248062,39.8390274,74.8427353,54.0,34.0,25.0786324,27.8831711,1150.0,1190.00732,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.71089923,19.45932,35.72484,2.61754918,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:13:30,3,44.7569656,57.3357468,98.10379,-55.7157555,10.7561941,3.57365775,935.6399,79.57912,1740.80444,97.5,77.157196,77.0,79.78611,1.0,-4.88900471,80.0,1184,600.0,0.0,116.903137,935.33606,6.38105249,6.317105,56.0,1.0,39.3617134,56.0,57.0677719,65.78029,1.0,102.0,53.0,6.5,6.5,137.91333,107.849457,1559,-4.877009,4.145825,-44.37027,39.48393,73.89558,54.0,35.94779,24.1566315,29.2168388,1150.0,1189.80762,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.71121562,16.87469,35.7301064,2.61731958,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:14:00,3,43.8106575,60.0350075,98.16937,-56.0278854,10.7122622,3.984474,935.8015,80.0301743,1742.556,97.5,77.15698,77.0,79.7869644,1.0,-4.847121,80.0,1179,600.0,0.0,117.02298,924.7683,6.4050827,6.31716537,56.0,1.0,39.7321358,56.0,56.37777,65.9208755,1.0,102.0,53.0,6.5,6.5,137.000992,106.608238,1442,-4.94650841,4.21377468,-44.71787,39.734066,74.2062454,54.0,35.123745,28.7937584,32.6287651,1150.0,1189.54736,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.711532,16.50126,35.7353745,2.61709,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:14:30,3,44.34646,60.6676331,98.23496,-55.85264,10.6724625,4.351858,935.523132,78.35684,1741.37488,97.5,77.15678,77.0,79.78782,1.0,-4.852575,80.0,1185,600.0,0.0,117.142822,908.657166,6.407162,6.33740664,56.0,1.0,39.70993,56.0,58.180603,65.570694,1.0,102.0,53.0,6.5,6.5,135.909653,103.404694,1727,-4.854254,5.15117025,-44.58672,39.7330627,70.21579,53.9460526,35.9460526,25.8381577,35.7302628,1150.0,1189.28723,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.71184826,18.3374348,35.7406425,2.61686039,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:15:00,3,41.9982719,51.49647,98.3005447,-56.406044,10.7592955,4.35844326,935.628662,79.8220139,1742.3197,97.5,77.15657,77.0,79.78867,1.0,-4.858029,80.0,1174,600.0,0.0,117.262657,892.545959,6.4055295,6.313912,56.0,1.0,39.9484329,56.0,59.7245178,65.46587,1.0,102.0,53.0,6.5,6.5,134.224731,104.378929,1719,-4.99013138,4.33139753,-44.92267,40.0078659,72.3294144,54.0,33.1882362,23.1411762,26.7176456,1150.0,1189.24512,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.71216464,19.8282814,35.74591,2.61663079,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:15:30,3,44.3862,52.3752022,98.3661346,-56.1140823,10.8969707,4.336362,935.696655,80.05058,1740.769,97.5,77.15636,77.0,79.7895355,1.0,-4.85786867,80.0,1176,600.0,0.0,117.3825,879.1247,6.401225,6.31513548,56.0,1.0,39.9425964,56.0,60.1791077,64.89508,1.0,102.0,53.0,6.5,6.5,132.5398,103.479477,1524,-5.030292,5.42301226,-45.0510178,40.0254974,76.8203049,54.0,36.95508,27.8203049,40.775383,1150.0,1190.639,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.712481,20.3570881,35.75118,2.6164012,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:16:00,3,44.0123825,65.2000046,98.43172,-55.523098,10.9613943,4.323896,936.0347,77.52255,1743.083,97.5,77.15615,77.0,79.79039,1.0,-4.79911661,80.0,1179,600.0,0.0,117.502342,867.7808,6.39463949,6.33259439,56.0,1.0,39.8002739,56.0,58.6119652,66.08354,1.0,102.0,53.0,6.5,6.5,132.9882,103.117279,1527,-4.60112858,4.29251,-44.3677025,39.917305,75.954895,54.0,34.13531,23.0899372,19.8646889,1150.0,1192.03284,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.71279728,18.6529579,35.7564468,2.6161716,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:16:30,3,41.633503,50.642765,98.49731,-56.34661,10.9327745,4.265598,935.9678,81.4176559,1740.99951,97.5,77.15594,77.0,79.7912445,1.0,-4.90027571,80.0,1192,600.0,0.0,117.622177,864.9851,6.39017725,6.329971,56.0,1.0,40.03573,56.0,57.1121521,65.4867249,1.0,102.0,53.0,6.5,6.5,133.975525,103.775574,1441,-5.061473,4.41417837,-45.0826836,40.03253,67.48553,53.95586,35.04414,26.7793045,16.04414,1150.0,1193.42676,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.71311367,17.730463,35.7617149,2.615942,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:17:00,3,43.7229462,56.1250954,98.56289,-56.481842,10.562603,3.43209362,935.9601,81.87547,1741.394,97.5,77.15573,77.0,79.7921,1.0,-5.067531,80.0,1176,600.0,0.0,117.74202,885.385559,6.35562563,6.31700039,56.0,1.0,40.18353,56.0,57.1051559,66.06261,1.0,102.0,53.0,6.5,6.5,135.100235,104.97168,1460,-4.931028,4.312901,-44.95722,40.03132,61.29436,54.0,33.0492554,22.0,12.1226511,1150.0,1194.82056,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.71342993,17.0554924,35.766983,2.6157124,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:17:30,3,43.75,61.7144127,98.62848,-56.6048775,10.3873825,4.08120871,935.2247,82.46322,1740.40784,97.5,77.1555252,77.0,79.79295,1.0,-5.02583075,80.0,1186,600.0,0.0,117.861855,915.2518,6.379798,6.306649,56.0,1.0,40.57002,56.0,56.9974251,65.28609,1.0,102.0,53.0,6.5,6.5,136.920517,106.52,1559,-5.01949167,4.11969662,-45.6056137,40.5825233,70.09991,54.0,35.7995872,22.2004128,22.7494831,1150.0,1196.21448,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.71374631,16.9411621,35.7722549,2.61548257,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:18:00,3,44.4117622,59.5249977,98.69406,-56.0,10.5243082,4.31844044,935.2289,81.09251,1741.55981,97.5,77.15531,77.0,79.79381,1.0,-4.982495,80.0,1183,600.0,0.0,117.9817,933.0634,6.36792564,6.3123,56.0,1.0,40.1711121,56.0,57.2197075,65.20354,1.0,102.0,53.0,6.5,6.5,138.7408,107.510796,1438,-4.96537828,4.42157173,-45.1654167,40.1376152,75.79999,54.0,34.1000061,24.8999939,26.6499786,1150.0,1194.29675,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.71406269,17.7477512,35.777523,2.615253,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:18:30,3,44.4410858,57.2284241,98.75965,-56.4299622,10.5028725,4.36034727,935.4759,80.99038,1741.40552,97.5,77.1551056,77.0,79.79467,1.0,-4.93909931,80.0,1180,600.0,0.0,118.10154,938.4598,6.39395046,6.32295036,56.0,1.0,40.27126,56.0,57.31887,65.0813751,1.0,102.0,53.0,6.5,6.5,140.239548,107.767487,1471,-5.06531239,4.32286358,-45.4050636,40.17874,72.0,54.0,35.9519,24.047718,24.76141,1150.0,1186.8844,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.714379,18.1461315,35.78279,2.61502337,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:19:00,3,42.27941,50.0,98.82524,-55.5723724,10.573761,4.341814,935.4688,79.743,1740.54041,97.5,77.1549,77.0,79.7955246,1.0,-4.89570332,80.0,1183,600.0,0.0,118.221375,941.5366,6.39432573,6.314274,56.0,1.0,40.02007,56.0,59.70837,65.4407959,1.0,102.0,53.0,6.5,6.5,140.4389,108.024178,1620,-4.879621,3.674211,-44.81574,40.10931,70.25949,54.0,32.0,26.051899,19.207592,1150.0,1190.28394,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.71469533,19.8727455,35.78806,2.61479378,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:19:30,3,44.8021736,57.895916,98.89082,-56.54979,10.7507677,4.3146534,935.4511,84.8,1740.24121,97.5,77.154686,77.0,79.79638,1.0,-4.92791176,80.0,1174,600.0,0.0,118.341217,943.9011,6.355415,6.29592466,56.0,1.0,40.33127,56.0,59.39944,66.07157,1.0,102.0,53.0,6.5,6.5,140.63826,108.280869,1570,-5.016493,4.07671833,-45.5557175,40.3764267,66.1849442,53.0,34.815052,25.907959,24.630106,1150.0,1193.68481,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.7150116,19.54483,35.73356,2.61456418,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:20:00,3,43.75,53.45128,98.95641,-56.0995331,10.8266449,4.29129648,935.6265,80.7681351,1742.13013,97.5,77.15448,77.0,79.79723,1.0,-5.026638,80.0,1181,600.0,0.0,118.46106,946.614746,6.378044,6.320566,56.0,1.0,39.9663925,56.0,59.4313965,66.38578,1.0,102.0,53.0,6.5,6.5,140.837616,108.53756,1464,-4.93181324,4.190679,-44.90552,40.03665,68.0,54.0,33.89377,25.0531158,28.2655754,1150.0,1197.1283,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.715328,19.3719273,35.67468,2.61433458,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:20:30,3,42.3808,56.4551544,99.0219955,-55.4578362,10.978631,3.464168,935.698547,78.54976,1740.92322,97.5,77.15427,77.0,79.79809,1.0,-4.952866,80.0,1186,600.0,0.0,118.580894,950.3702,6.376473,6.30143356,56.0,1.0,39.43083,56.0,59.2442932,66.1114,1.0,102.0,53.0,6.5,6.5,141.036972,108.794243,1681,-4.7678647,3.91510725,-44.0978279,39.4562149,73.0394,53.9606056,35.0393944,24.881813,18.0,1150.0,1200.57166,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.71564436,19.5191021,35.6158,2.614105,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:21:00,3,42.6654053,55.9399223,99.0875854,-56.1185265,10.452014,3.83312321,935.686462,84.0550842,1740.48755,97.5,77.15406,77.0,79.79894,1.0,-5.001126,80.0,1174,600.0,0.0,118.700737,949.3383,6.3678484,6.30889845,56.0,1.0,39.8947258,56.0,58.2367859,66.8058243,1.0,102.0,53.0,6.5,6.5,141.236328,109.181145,1531,-4.975154,4.10701036,-44.987545,39.94736,73.75048,54.0,35.9501953,23.9500961,26.8003864,1150.0,1200.42834,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.71596062,17.9993286,35.55692,2.61387539,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:21:30,3,44.5707169,59.07212,99.15317,-56.4850845,10.5189877,4.259644,922.478333,81.7232361,1741.50781,97.5,77.1538544,77.0,79.7998047,1.0,-4.9390173,80.0,1186,600.0,0.0,118.82058,948.3064,6.38030338,6.29900026,56.0,1.0,40.3404655,56.0,58.16294,66.99114,1.0,102.0,52.0,6.5,6.5,141.4357,107.767906,1522,-5.037726,4.620521,-45.4452438,40.3441162,70.86059,54.0,31.0919189,25.1101112,29.8161011,1150.0,1199.749,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.716277,18.1638546,35.4980354,2.61364579,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:22:00,3,44.7904053,50.8872375,99.21876,-56.3014069,10.6550293,4.3588,922.2711,80.54048,1742.05518,97.5,77.15364,77.0,79.80066,1.0,-4.912418,80.0,1184,600.0,0.0,118.940414,947.274536,6.367306,6.29625368,56.0,1.0,40.2442627,56.0,57.3007431,66.9544144,1.0,102.0,52.0,6.5,6.5,141.635056,108.50293,1402,-5.09914255,3.6468215,-45.29801,40.22101,69.0506058,54.0,35.7469749,27.7469769,19.69136,1150.0,1200.29822,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.71659338,17.25583,35.4391556,2.61341619,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:22:30,3,41.93215,52.8281174,99.28434,-55.80216,10.7501926,4.3489747,922.3322,78.87782,1741.851,97.5,77.1534348,77.0,79.80151,1.0,-5.003676,80.0,1185,600.0,0.0,119.060257,943.8086,6.37848234,6.30222225,56.0,1.0,39.98422,56.0,58.0059967,67.1296158,1.0,102.0,52.0,6.5,6.5,141.834412,108.191566,1590,-5.01962662,4.32902956,-45.0058823,40.0221558,73.94456,54.0,35.88911,23.1663361,20.1114979,1150.0,1200.84741,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.71690965,17.9204121,35.3802757,2.6131866,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:23:00,3,44.2035065,60.4583969,99.34993,-56.2581062,10.8627377,4.31830072,922.0498,82.48975,1741.03589,97.5,77.15323,77.0,79.80237,1.0,-4.91986752,80.0,1185,600.0,0.0,119.1801,936.6661,6.36430025,6.31120825,56.0,1.0,40.0778236,56.0,57.8535728,67.01411,1.0,102.0,52.0,6.5,6.5,142.033768,108.27282,1435,-5.03992033,4.6332283,-45.2563248,40.19895,70.948,53.052002,34.0482,25.6879883,20.6240234,1150.0,1201.39661,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.717226,18.1319313,35.3213959,2.61295676,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:23:30,3,45.2205849,56.8835068,99.41551,-56.3456535,10.6777163,4.295212,921.913,81.30609,1742.97913,97.5,77.1530151,77.0,79.80322,1.0,-4.93331146,80.0,1177,600.0,0.0,119.299934,939.721436,6.370296,6.313418,56.0,1.0,40.2387428,56.0,58.4813957,67.86724,1.0,102.0,52.0,6.5,6.5,142.233124,108.451851,1532,-5.012323,3.86511016,-45.36187,40.38065,69.39136,53.0,34.9397469,21.9391346,11.1217289,1150.0,1201.9458,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.71754229,18.3541374,35.2625122,2.61272717,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:24:00,3,43.0147057,56.8,99.4811,-56.4753571,11.0077887,3.79118013,922.365,79.8,1743.136,97.5,77.15281,77.0,79.8040848,1.0,-4.94675541,80.0,1172,600.0,0.0,119.419777,958.3848,6.34809971,6.28306675,56.0,1.0,40.4198074,56.0,58.3498726,67.8761,1.0,102.0,52.0,6.5,6.5,143.34288,110.263046,1299,-4.93386269,4.96595335,-45.3176079,40.3854675,61.0,54.0,32.0,23.0,24.0,1150.0,1202.37756,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.71785867,18.3868084,35.2036324,2.61249757,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:24:30,3,45.2205849,57.6000023,99.5466843,-55.9662781,10.5114708,3.55447483,896.0314,83.2000046,1738.76038,97.5,77.1525955,77.0,79.80494,1.0,-4.98677254,80.0,1191,600.0,0.0,119.539619,976.2073,6.35100031,6.288,56.0,1.0,39.6765,56.0,58.15545,67.39824,1.0,102.0,50.0,6.5,6.5,144.912231,110.702988,1655,-5.01698256,4.338177,-44.8715973,39.8967552,61.0,54.0,33.0,24.0,28.0,1150.0,1202.77954,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.718175,18.1107178,35.66183,2.612268,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:25:00,3,43.7975578,59.6099548,99.6122742,-56.18353,10.16524,4.25501251,895.9158,80.37413,1741.96094,97.5,77.15239,77.0,79.80579,1.0,-5.040339,80.0,1171,600.0,0.0,119.659454,980.576355,6.372806,6.31009769,56.0,1.0,40.0915375,56.0,58.64994,68.1329956,1.0,102.0,50.0,6.5,6.5,145.551834,111.061157,1520,-5.0314765,4.605717,-45.3625145,40.2082634,67.74128,54.0,32.93532,24.87064,23.8059616,1150.0,1203.18152,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.71849132,18.7366753,35.662384,2.61203837,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
22/03/2025 17:25:30,3,43.81547,58.2013626,99.67786,-55.7638626,10.381959,4.373517,895.381348,79.02968,1741.64954,97.5,77.15218,77.0,79.80665,1.0,-5.015836,80.0,1181,600.0,0.0,119.7793,977.710632,6.376207,6.29606533,56.0,1.0,39.7513771,56.0,58.8810768,67.85862,1.0,102.0,50.0,6.5,6.5,145.254318,110.6632,1581,-5.16905,4.195974,-44.9703331,39.7808,65.94096,54.0,32.1780853,24.9406376,19.2343349,1150.0,1203.5835,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,12.5,4.5,4.9,4990,4230.0,4380.0,0,0,0,0,1,0,0,1.7188077,18.8827057,35.66294,2.61180878,0.0,0.0,0,0,0,73.0,92.0,-5.241165,25.9740257,70.0,6.5,2700.0,102.0
