Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
17/02/2025 22:13:30,2,41.1830864,61.0712,89.60277,-55.90158,8.908479,3.7266078,758.12854,75.7096,1617.301,90.5,78.5254,79.0,87.89475,0.0,-4.5,90.2531,1225,630.3,0.0,98.97285,563.183,5.366066,5.242018,66.0,1.0,41.88522,66.0,66.15845,61.6776962,1.0,102.0,40.0,5.5,5.5,108.787727,94.51633,1381,-4.507733,5.6466794,-46.3020973,41.7940178,65.02399,35.084,27.982,26.988,22.0479755,3300.0,3202.33984,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.08706474,57.8161659,0.0,4.05258226,0.0,0.0,0,1,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:14:00,2,43.72372,53.5453453,89.61838,-55.6776962,8.631065,4.273652,758.0886,74.70596,1617.44556,90.5,78.67542,79.0,87.8977051,0.0,-4.5,90.4031754,1222,630.3,0.0,98.9849854,563.247742,5.36796427,5.25980949,66.0,1.0,41.6068954,66.0,65.4940948,59.9130974,1.0,102.0,40.0,5.5,5.5,108.812675,94.61602,1500,-4.59805727,5.3850174,-46.24708,41.6416855,71.01192,42.0595665,23.0476532,25.0,20.1072216,3300.0,3202.337,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.08751059,57.545414,0.0,4.0520525,0.0,0.0,0,1,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:14:30,2,43.00875,56.99008,89.63399,-55.74657,8.825323,4.29929924,758.469055,75.9020157,1617.33289,90.5,78.45854,79.0,87.9006653,0.0,-4.5,90.5532455,1234,630.3,0.0,98.99712,563.312439,5.40094757,5.280956,66.0,1.0,41.4773331,66.0,65.33225,59.5569839,1.0,102.0,40.0,5.5,5.5,108.837624,94.71571,1728,-4.542668,5.35510731,-46.2233772,41.5497055,78.01994,37.00806,29.0020237,26.9919033,36.9777336,3300.0,3202.33374,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.087957,57.6043243,0.0,4.05152273,0.0,0.0,0,1,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:15:00,2,42.09743,56.60827,89.64959,-55.8532,8.715381,3.79699564,758.1362,74.8006058,1616.77686,90.5,78.3857346,79.0,87.90362,0.0,-4.5,90.70332,1223,630.3,0.0,99.00926,563.3772,5.370982,5.26095772,66.0,1.0,41.8689575,66.0,65.80862,61.3274345,1.0,102.0,40.0,5.5,5.5,108.862572,94.81541,1567,-4.625079,5.332996,-46.50542,41.87262,69.0080643,43.9879036,24.01008,23.0,23.0342751,3300.0,3202.33081,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.088403,57.611042,0.0,4.050993,0.0,0.0,0,1,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:15:30,2,42.2782936,63.8070068,89.6652,-55.5220528,8.507335,4.335435,758.053955,75.2991943,1614.90222,90.5,78.56186,79.0,87.90657,0.0,-4.5,90.98006,1223,630.3,0.0,99.0214,563.4419,5.390003,5.25100231,66.0,1.0,41.70205,66.0,65.55545,59.55764,1.0,102.0,40.0,5.5,5.5,108.88752,94.9151,1557,-4.576534,5.608419,-46.3083839,41.7183075,71.9989853,40.993927,28.99494,21.006073,21.0080967,3300.0,3202.32764,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.088849,57.69171,0.0,4.050463,0.0,0.0,0,1,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:16:00,2,40.8117752,52.7128563,89.6808,-54.76004,8.688019,3.447291,758.1113,73.1996,1618.11792,90.5,78.72264,79.0,87.90953,0.0,-4.5,91.2568,1225,630.3,0.0,99.03354,563.506653,5.37204838,5.249004,66.0,1.0,41.15609,66.0,65.727684,60.1816063,1.0,102.0,40.0,5.5,5.5,108.928162,95.01479,1570,-4.38071871,5.04051542,-45.4371147,41.19655,72.00803,41.01205,27.9959831,26.9919662,29.49924,3300.0,3202.32471,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.08929539,57.81682,0.0,4.04993343,0.0,0.0,0,1,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:16:30,2,43.3805046,62.1225929,89.69641,-55.4110565,8.571778,4.338798,758.134949,72.504,1617.31165,90.5,78.6679,79.0,87.91248,0.0,-4.5,91.53353,1212,630.3,0.0,99.04568,563.5714,5.37103033,5.24510574,66.0,1.0,41.3934059,66.0,65.8315,60.9053726,1.0,102.0,40.0,5.5,5.5,108.984505,95.11449,1781,-4.589306,6.313142,-45.9951324,41.466526,68.04016,39.99498,27.99498,26.0049953,32.01506,3300.0,3202.32153,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.089741,57.70856,0.0,4.04940367,0.0,0.0,0,1,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:17:00,2,42.2830772,58.51745,89.71202,-55.37662,8.919212,4.27598572,758.0432,73.60199,1617.67261,90.5,78.60771,79.0,90.71704,0.0,-4.5,91.63769,1217,630.3,0.0,99.05781,563.6361,5.37103033,5.24213,66.0,1.0,41.3673363,66.0,66.465744,60.92656,1.0,102.0,40.0,5.5,5.5,109.040848,95.21418,1524,-4.54943848,5.99176836,-45.96141,41.3450127,71.99502,34.03988,27.994997,24.0069618,22.05271,3300.0,3202.3186,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.09018755,58.27537,0.0,4.048874,0.0,0.0,0,1,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:17:30,2,42.63968,62.60201,89.72762,-55.4766541,8.47960949,4.08364534,758.2353,76.3002,1616.23755,90.5,78.51207,79.0,91.10405,0.0,-4.5,90.957,1214,630.3,0.0,99.06995,563.7876,5.40288,5.27692032,66.0,1.0,41.42005,66.0,65.9248,60.4438972,1.0,102.0,40.0,5.5,5.5,109.097183,95.31387,1488,-4.440374,4.881377,-45.8416252,41.40088,74.00401,46.97191,29.01204,25.0040073,25.9919739,3300.0,3202.32886,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.090634,58.413784,0.0,4.048344,0.0,0.0,0,1,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:18:00,2,41.90733,52.2927628,89.74323,-55.89494,8.64170551,4.318922,758.2136,77.40911,1616.13916,90.5,78.4164352,79.0,91.08556,0.0,-4.5,89.99159,1210,630.3,0.0,99.0820847,565.154541,5.37802458,5.24809265,66.0,1.0,41.608078,66.0,67.11179,60.6427536,1.0,102.0,40.0,5.5,5.5,109.153526,95.41357,1616,-4.30252838,4.93784952,-46.0862732,41.63325,70.01206,47.96381,26.99598,27.9919586,32.99196,3300.0,3202.52515,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.09107971,58.7768,0.0,4.04781437,0.0,0.0,0,0,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:18:30,2,41.1764679,57.5060234,89.75884,-55.3484726,8.44940948,3.71554852,758.1546,76.7939758,1614.6344,90.5,78.39045,79.0,91.06707,0.0,-4.5,89.0261841,1240,630.3,0.0,99.09422,566.5214,5.39699125,5.27300024,66.0,1.0,41.0023651,66.0,66.99785,60.0020027,1.0,102.0,40.0,5.5,5.5,109.209869,95.50314,1702,-4.27385426,6.188001,-45.24215,40.98549,73.97591,35.06024,29.9638557,24.0421677,28.9879513,3300.0,3202.72144,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.091526,58.8392448,0.0,4.0472846,0.0,0.0,0,0,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:19:00,2,42.29712,60.7489662,89.7744446,-55.0259933,8.582339,4.32801771,758.2632,74.99599,1616.59717,90.5,78.58127,79.0,91.04858,0.0,-4.5,88.07398,1231,630.3,0.0,99.10636,567.20575,5.38307238,5.251153,66.0,1.0,41.4316864,66.0,66.6430359,59.99914,1.0,102.0,40.0,5.5,5.5,109.266212,95.5267639,1475,-4.40269947,5.340898,-45.62524,41.3819923,72.0321045,42.0401344,27.95184,25.9919739,20.1204033,3300.0,3202.91772,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.09197235,58.7329521,0.0,4.046755,0.0,0.0,0,0,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:19:30,2,41.1841164,54.7722626,89.7900543,-55.10945,9.050513,3.63405585,758.0427,74.0035,1617.39478,90.5,78.57251,79.0,86.2269745,0.0,-4.5,87.8594742,1232,630.3,0.0,99.1185,567.2925,5.37808371,5.244074,66.0,1.0,41.4704475,66.0,66.31824,60.4412422,1.0,102.0,40.0,5.5,5.5,109.322556,95.55039,1322,-4.53215265,6.23078966,-45.9682,41.4359055,72.0,32.0554771,25.0416069,29.9583931,51.87518,3300.0,3203.11426,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.092418,58.1623039,0.0,4.046225,0.0,0.0,0,0,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:20:00,2,42.2794,66.7000046,89.80566,-55.52529,8.525363,4.28679132,758.1285,75.3,1617.491,90.5,78.50731,79.0,86.2244339,0.0,-4.5,88.06913,1220,630.3,0.0,99.13064,567.37915,5.36800051,5.25700045,66.0,1.0,41.44339,66.0,65.6086655,60.6174278,1.0,102.0,40.0,5.5,5.5,109.3789,95.57402,1635,-4.67166948,4.76005554,-46.23006,41.5361671,71.0,33.00009,21.0001087,26.99997,27.0461369,3300.0,3203.31055,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.09286451,57.59166,0.0,4.0456953,0.0,0.0,0,0,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:20:30,2,42.6466942,61.99862,89.8212662,-55.93372,8.761502,4.29477167,757.9579,76.70007,1617.9364,90.5,78.4602,79.0,86.2218857,0.0,-4.5,88.27879,1234,630.3,0.0,99.14278,567.4658,5.36801767,5.261006,66.0,1.0,41.9297867,66.0,65.1022339,59.7341576,1.0,102.0,40.0,5.5,5.5,109.435234,95.59764,1324,-4.555987,5.562866,-46.5066948,41.9194031,73.99014,46.9940643,25.0019722,26.9990139,32.0,3300.0,3203.50684,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.093311,57.5096664,0.0,4.04516554,0.0,0.0,0,0,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:21:00,2,43.7080956,64.5620041,89.8368759,-55.5998726,8.334576,3.81372118,758.3809,77.4180145,1614.68225,90.5,78.37396,79.0,86.2193451,0.0,-4.5,88.48845,1221,630.3,0.0,99.1549149,567.5525,5.393981,5.27267742,66.0,1.0,41.648777,66.0,66.2727661,59.3038,1.0,102.0,40.0,5.5,5.5,109.491577,95.62127,1477,-4.496237,5.866462,-46.12928,41.559597,75.94301,46.79103,25.0,22.1519775,35.9810028,3300.0,3203.70337,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.09375668,57.99421,0.0,4.044636,0.0,0.0,0,0,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:21:30,2,43.3384781,63.8679543,89.85248,-55.6539459,8.615639,4.34553862,758.2347,76.80597,1615.08691,90.5,78.26612,79.0,86.2168,0.0,-4.5,88.69811,1231,630.3,0.0,99.1670456,567.6392,5.376585,5.27004,66.0,1.0,41.4324532,66.0,66.5351944,60.0459747,1.0,102.0,40.0,5.5,5.5,109.54792,95.64489,1398,-4.53784037,5.68210649,-45.988308,41.5638237,70.01989,37.17901,24.98011,28.90055,30.96022,3300.0,3203.89966,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.094203,58.637043,0.0,4.044106,0.0,0.0,0,0,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:22:00,2,40.08624,58.19158,89.86809,-54.7679749,8.716357,3.55198264,758.7201,72.73436,1617.18909,90.5,78.53821,79.0,86.21426,0.0,-4.5,88.58768,1223,630.3,0.0,99.179184,567.7259,5.3758173,5.26979446,66.0,1.0,41.0007553,66.0,66.8700943,59.87105,1.0,102.0,40.0,5.5,5.5,109.604263,95.66852,1624,-4.393508,4.428446,-45.2937775,40.9952164,66.11452,41.0229034,28.8854828,28.8854828,15.93129,3300.0,3204.096,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.09464931,58.7271156,0.0,4.043576,0.0,0.0,0,0,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:22:30,2,41.55374,65.39215,89.8837,-56.0311279,8.659228,4.33436537,757.63,75.3973846,1617.56384,90.5,78.58249,79.0,86.21171,0.0,-4.5,88.4136,1222,630.3,0.0,99.19132,567.812561,5.349079,5.23217058,66.0,1.0,42.3339424,66.0,67.06501,59.29587,1.0,102.0,40.0,5.5,5.5,109.660606,95.69214,1247,-4.441946,6.64571667,-46.7611847,42.1575241,63.0,33.05236,20.06545,21.02618,28.07854,3300.0,3204.29224,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.095095,58.81719,0.0,4.043046,0.0,0.0,0,0,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:23:00,2,40.8088226,55.1594734,89.8993,-55.8429375,8.707532,4.24962425,758.3818,76.19369,1617.48413,90.5,78.567215,79.0,86.20917,0.0,-4.5,88.22739,1211,630.3,0.0,99.20346,567.899231,5.35001945,5.222048,66.0,1.0,41.9203033,66.0,65.42822,60.7795639,1.0,102.0,40.0,5.5,5.5,109.758,95.93253,1232,-4.49251366,6.02830362,-46.4283333,41.95112,66.8854446,45.8090744,24.07637,25.0,30.84726,3300.0,3204.48877,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.09554148,57.54819,0.0,4.042516,0.0,0.0,0,1,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:23:30,2,41.5734825,65.09432,89.91491,-55.9692726,8.523657,4.104967,758.4602,77.26605,1617.0675,90.5,78.55193,79.0,86.20663,0.0,-4.5,88.03193,1217,630.3,0.0,99.2156,567.985962,5.3791,5.26190042,66.0,1.0,42.01185,66.0,67.0086746,60.7787857,1.0,102.0,40.0,5.5,5.5,109.950867,96.2809143,1780,-4.603418,4.99502373,-46.65612,42.0514526,68.940094,39.0,23.98003,23.1397839,24.1797237,3300.0,3204.685,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.095988,59.00513,0.0,4.04198647,0.0,0.0,0,1,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:24:00,2,41.95044,61.9252472,89.93052,-55.7619972,8.856987,4.301213,757.9581,75.08527,1618.91211,90.5,78.45473,79.0,86.20408,0.0,-4.5,87.8364639,1222,630.3,0.0,99.22774,568.072632,5.37710571,5.2646637,66.0,1.0,41.570507,66.0,68.12984,59.5705528,1.0,102.0,40.0,5.5,5.5,110.14373,96.6292953,1373,-4.47282457,6.861381,-46.1313248,41.6108131,68.0420761,39.9579239,24.9368858,27.9789619,25.0,3300.0,3204.88135,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.09643364,60.2534637,0.0,4.0414567,0.0,0.0,0,1,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:24:30,2,44.44385,62.4,89.94612,-55.9474144,8.600825,3.65298033,758.0141,74.8957748,1617.31348,90.5,78.71193,79.0,86.20154,0.0,-4.5,88.12318,1212,630.3,0.0,99.2398758,568.1593,5.37487364,5.24449,66.0,1.0,41.40608,66.0,66.8443756,59.15657,1.0,102.0,40.0,5.5,5.5,110.3366,96.977684,1531,-4.49962044,5.329705,-45.9805336,41.42705,63.1550026,37.0563622,27.9013634,29.9013634,31.1025143,3300.0,3205.07764,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.09688,59.1821327,0.0,4.040927,0.0,0.0,0,1,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:25:00,2,42.991497,59.29277,89.96173,-55.7283936,8.60845852,4.334623,758.1264,75.51243,1616.79114,90.5,78.66207,79.0,86.19899,0.0,-4.5,88.32456,1206,630.3,0.0,99.2520142,568.246,5.37701845,5.24401855,66.0,1.0,41.8581047,66.0,67.1980057,59.55752,1.0,102.0,40.0,5.5,5.5,110.529465,97.3260651,1372,-4.53487539,5.89712763,-46.3850021,41.7853127,72.0,42.96362,23.1091423,23.0545712,25.9454288,3300.0,3205.27417,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.09732628,59.1318359,0.0,4.040397,0.0,0.0,0,1,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:25:30,2,39.7412643,58.1374474,89.97733,-54.9766769,8.98030949,3.478036,758.0471,72.19519,1618.70886,90.5,78.61221,79.0,86.19645,0.0,-4.5,88.4318,1217,630.3,0.0,99.26415,568.3589,5.36055326,5.249024,66.0,1.0,41.2742233,66.0,67.75872,59.5543365,1.0,102.0,40.0,5.5,5.5,110.573204,97.45042,1684,-4.53931427,5.657273,-45.7426262,41.3581619,75.8556442,40.0,25.9518814,23.1202965,33.7834663,3300.0,3205.47046,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.097772,59.3909,0.0,4.0398674,0.0,0.0,0,1,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:26:00,2,41.52676,68.09194,89.99294,-55.5554543,8.456882,4.27134848,758.157532,74.3346558,1617.3186,90.5,78.562355,79.0,86.1939,0.0,-4.5,88.53904,1213,630.3,0.0,99.27628,568.834656,5.37535429,5.26292,66.0,1.0,41.6256638,66.0,67.41764,59.8571129,1.0,102.0,40.0,5.5,5.5,110.530952,97.35139,1400,-4.522958,5.470239,-46.23006,41.60595,70.97985,44.97985,24.98012,25.0806026,22.1813545,3300.0,3205.66675,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.09821844,59.466732,0.0,4.03933764,0.0,0.0,0,1,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:26:30,2,40.8088226,55.5083466,90.00855,-55.7301064,8.604216,4.289077,758.0448,76.5812149,1615.27148,90.5,78.4674,79.0,86.19136,0.0,-4.5,88.64628,1228,630.3,0.0,99.28842,569.310364,5.38879156,5.26596546,66.0,1.0,41.6277542,66.0,67.29878,59.76017,1.0,102.0,40.0,5.5,5.5,110.4887,97.2523651,1488,-4.503862,5.63089371,-46.1508636,41.58688,71.01843,43.8956451,28.8747749,22.1043549,29.8747749,3300.0,3205.86328,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.09866476,59.33369,0.0,4.038808,0.0,0.0,0,1,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:27:00,2,42.9663467,59.1613846,90.0241547,-55.83645,8.474833,3.96904826,758.068054,76.5945,1615.44788,90.5,78.56264,79.0,86.18881,0.0,-4.5,88.66532,1215,630.3,0.0,99.30056,569.7861,5.38151836,5.24793434,66.0,1.0,41.55091,66.0,67.49336,60.44248,1.0,102.0,40.0,5.5,5.5,110.446449,97.1533356,1658,-4.394333,5.133376,-46.0964127,41.70142,68.02192,41.0,28.0,28.0,20.1096115,3300.0,3206.05957,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.0991106,59.2006454,0.0,4.038278,0.0,0.0,0,1,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:27:30,2,41.718,60.9802,90.0397644,-55.5345154,8.753248,4.34571171,758.1289,79.14105,1614.17908,90.5,78.5823441,79.0,86.18627,0.0,-4.5,88.60736,1225,630.3,0.0,99.3127,570.2618,5.36513329,5.24532366,66.0,1.0,41.5587044,66.0,66.9071045,59.29203,1.0,102.0,40.0,5.5,5.5,110.40419,97.05431,1568,-4.57983732,5.224088,-46.07345,41.6310921,75.942955,43.94295,24.0570488,27.9239349,22.6791382,3300.0,3206.25586,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.099557,59.0252533,0.0,4.03774834,0.0,0.0,0,1,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
17/02/2025 22:28:00,2,40.87795,61.13343,90.0553741,-55.6160851,8.816786,3.45764446,758.1249,75.61942,1617.02747,90.5,78.60077,79.0,86.18372,0.0,-4.5,88.54939,1209,630.3,0.0,99.32484,570.7375,5.376875,5.26981258,66.0,1.0,41.6587524,66.0,66.26614,60.1472054,1.0,102.0,40.0,5.5,5.5,110.361938,96.9552841,1416,-4.37330532,5.38694954,-45.767025,41.5094757,68.18803,41.9373245,25.0835667,25.9591122,27.9791088,3300.0,3206.45215,0.0,1.0,1.0,5.53,0.0,0.0,3.23,1.0,7.82,1.0,0.0,12.8,5.9,6.0,4760,4490.0,4530.0,0,0,0,0,1,0,0,4.10000324,58.2625847,0.0,4.03721857,0.0,0.0,0,1,0,90.5,79.0,-4.5,25.9740257,66.0,5.5,3300.0,102.0
