Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
06/03/2025 19:42:00,0,42.297966,63.3,81.4012451,-23.82296,3.44019628,4.219371,758.045349,3.71009469,803.816956,45.0,51.05734,50.0,64.11042,1.0,-5.434102,65.0,1108,859.5,0.0,106.48291,760.669434,5.59825134,5.553164,100.0,1.0,14.540123,100.0,0.178339824,64.33628,1.0,102.0,40.0,5.4,5.4,125.461105,99.488884,0,-5.291845,0.399395555,-19.82685,14.4821892,329.0,139.0,100.0,85.0,0.0,1000.0,12.1096373,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,0.0,0.147195935,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:42:30,0,41.9541473,49.7360344,81.69191,-23.7242088,3.46541429,3.45922542,758.1165,3.706917,803.792542,45.0,51.0695419,50.0,64.10892,1.0,-5.42198849,65.0,1116,859.5,0.0,106.555817,765.085938,5.60495424,5.54139233,100.0,1.0,14.0965166,100.0,0.178339824,63.72701,1.0,102.0,40.0,5.4,5.4,124.718086,98.95263,0,-5.341973,0.397524923,-19.393137,14.1678162,329.0,138.976944,100.0,85.0,0.0,1000.0,12.1278477,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,0.0,0.147397384,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:43:00,0,44.4398346,58.79274,81.9825745,-23.8974361,3.4234972,3.70415926,758.043,3.9010334,803.708252,45.0,51.0817451,50.0,64.10742,1.0,-5.40987539,65.0,1106,859.5,0.0,106.628731,764.750061,5.594687,5.53834,100.0,1.0,14.4982948,100.0,0.178339824,64.68496,1.0,102.0,40.0,5.4,5.4,123.848366,98.41638,0,-5.28935766,0.418136954,-19.8054,14.5207834,329.0,139.0,100.0,85.0,0.0,1000.0,12.1460581,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,0.0,0.147598818,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:43:30,0,44.443203,62.13746,82.27324,-23.80999,3.53314972,4.2511797,758.0664,3.900634,803.826843,45.0,51.0939445,50.0,64.10592,1.0,-5.397762,65.0,1107,859.5,0.0,106.701637,764.4142,5.59491634,5.539191,100.0,1.0,14.3914881,100.0,0.178339824,64.34134,1.0,102.0,40.0,5.4,5.4,122.978653,97.88013,0,-5.40212631,0.4179309,-19.7928,14.4508867,329.0,139.0,100.0,85.0,0.0,1000.0,12.1642685,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,0.0,0.147800267,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:44:00,0,42.33005,53.3418121,82.5639,-24.007782,3.509004,4.30854845,758.1324,3.86783338,803.7373,45.0,51.1061478,50.0,64.10442,1.0,-5.38646746,65.0,1127,859.5,0.0,106.774551,764.0783,5.61225939,5.564181,100.0,1.0,14.5496073,100.0,0.178339824,64.79897,1.0,102.0,40.0,5.4,5.4,122.108932,97.34387,0,-5.41207266,0.417724818,-19.8438721,14.4434767,329.0,138.0,100.0,85.0,0.0,1000.0,12.1824789,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,0.0,0.148001716,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:44:30,0,42.29388,57.45993,82.85457,-23.88781,3.55958056,4.31417,757.803345,3.81180668,803.767944,45.0,51.1183472,50.0,64.10292,1.0,-5.38700533,65.0,1114,859.5,0.0,106.847458,763.742432,5.596,5.53947,100.0,1.0,14.336298,100.0,0.178339824,63.7168121,1.0,102.0,40.0,5.4,5.4,121.239212,97.43027,0,-5.48587942,0.417518735,-19.8903866,14.3547058,329.0,139.0,100.0,85.0,0.0,1000.0,12.2006893,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,0.0,0.148203164,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:45:00,0,43.0990219,57.7495461,83.14523,-23.5468044,3.6113615,4.2788353,827.8267,3.98623967,803.7143,45.0,51.13055,50.0,64.1014252,1.0,-5.38754368,65.0,1106,859.5,0.0,106.920364,762.4176,5.594077,5.54795456,100.0,1.0,14.26913,100.0,0.178339824,64.86112,1.0,102.0,45.0,5.4,5.4,120.771614,97.74498,0,-5.285203,0.417312652,-19.52075,14.140399,329.0,139.0,100.0,85.0,0.0,1000.0,12.2189007,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,0.0,0.1484046,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:45:30,0,43.08564,66.59163,83.4359,-23.7806816,3.52273488,4.25528955,827.982,3.85089421,803.750061,45.0,51.354538,50.0,64.09992,1.0,-5.374687,65.0,1109,859.5,0.0,106.993279,760.5162,5.61327028,5.56494951,100.0,1.0,14.4159288,100.0,0.178339824,64.1990356,1.0,102.0,45.0,5.4,5.4,121.419128,98.0596848,0,-5.365654,0.4171066,-19.7135735,14.4364395,329.0,138.961411,100.0,85.0,0.0,1000.0,12.2371111,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,0.0,0.148606047,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:46:00,0,42.27941,53.8179855,83.72656,-23.5998116,3.50282145,3.501814,827.779968,3.9,803.7893,45.0,51.3559723,50.0,64.09843,1.0,-5.356929,65.0,1105,859.5,0.0,107.066185,758.614746,5.61548376,5.563831,100.0,1.0,14.2036095,100.0,0.178339824,63.4771652,1.0,102.0,45.0,5.4,5.4,122.06665,98.3744,0,-5.347441,0.416900516,-19.3012352,13.9621449,329.0,138.044968,100.0,85.0,0.0,1000.0,12.2553215,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,0.0,0.1488075,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:46:30,0,45.088192,60.5,84.01723,-23.58625,3.52337027,3.68918467,828.048645,3.69099736,803.7893,45.0,51.3574028,50.0,64.0969238,1.0,-5.33917046,65.0,1106,859.5,0.0,107.1391,758.030151,5.6121,5.56314468,100.0,1.0,14.2004728,100.0,0.178339824,64.51748,1.0,102.0,45.0,5.4,5.4,122.714172,98.6891,0,-5.09054565,0.416694432,-19.469799,14.2169847,329.0,139.0,100.0,85.0,0.0,1000.0,12.2735319,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,0.0,0.149008945,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:47:00,0,43.7289848,58.402668,84.30789,-23.98936,3.5963943,4.17412043,827.898132,3.51529551,803.740234,45.0,51.3588371,50.0,64.09543,1.0,-5.36943769,65.0,1099,859.5,0.0,107.212006,759.434143,5.612465,5.56357956,100.0,1.0,14.6595259,100.0,0.178339824,63.9823036,1.0,102.0,45.0,5.4,5.4,123.361687,99.53591,0,-5.386261,0.3905298,-20.0120068,14.6671762,329.0,139.0,100.0,85.0,0.0,1000.0,12.2917423,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,0.0,0.149210379,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:47:30,0,43.0449562,63.16202,84.59856,-23.8586273,3.5532105,4.334704,827.924866,3.763463,803.699951,45.0,51.36027,50.0,64.0939255,1.0,-5.417324,65.0,1108,859.5,0.0,107.28492,760.8381,5.59370327,5.538247,100.0,1.0,14.5155506,100.0,0.178339824,65.12167,1.0,102.0,45.0,5.4,5.4,123.441345,100.40181,0,-5.601899,0.394821674,-19.9289932,14.4872875,329.0,138.041351,100.0,85.0,0.0,1000.0,12.3099527,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,0.0,0.149411827,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:48:00,0,42.34273,54.58418,84.88922,-23.9040222,3.63949966,4.30758047,827.8977,3.6488626,803.699951,45.0,51.3617058,50.0,64.09243,1.0,-5.405586,65.0,1106,859.5,0.0,107.357826,764.8398,5.61417246,5.564043,100.0,1.0,14.2721653,100.0,1.69393027,64.84438,1.0,102.0,45.0,5.4,5.4,123.190308,101.267708,0,-5.38985968,0.3946308,-19.7845364,14.3936625,329.0,139.0,100.0,85.0,0.0,1000.0,12.3281631,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,0.0,0.149613276,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:48:30,0,42.27941,57.172226,85.17988,-23.6674767,3.55493164,4.27732468,827.8824,3.85215068,803.699951,45.0,51.3631363,50.0,64.09093,1.0,-5.325246,65.0,1095,859.5,0.0,107.430733,769.0316,5.617485,5.54226351,100.0,1.0,14.3587589,100.0,34.0536652,64.60593,1.0,102.0,45.0,5.4,5.4,122.939262,101.10276,0,-5.32000256,0.391830474,-19.7436981,14.3925085,329.0,139.0,100.0,85.0,0.0,1000.0,12.3463736,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,33.71408,0.149814725,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:49:00,0,45.50702,63.7871933,85.47054,-23.9183865,3.51427,4.25569,827.8965,3.79519963,803.699951,45.0,51.36457,50.0,64.08943,1.0,-5.356518,65.0,1104,859.5,0.0,107.503647,773.2234,5.59317732,5.537,100.0,1.0,14.2726364,100.0,35.97972,65.0236359,1.0,102.0,45.0,5.4,5.4,122.688217,100.559891,0,-5.364531,0.389030129,-19.6768131,14.4197206,329.0,138.044189,100.0,85.0,0.0,1000.0,12.3645849,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,35.9841042,0.150016159,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:49:30,0,43.24086,52.8514481,85.56222,-23.7190571,3.51417255,3.69037771,828.0047,3.7812,803.699951,45.0,51.3660049,50.0,64.08793,1.0,-5.38358641,65.0,1105,859.5,0.0,107.576553,772.137939,5.595912,5.548824,100.0,1.0,14.2132006,100.0,36.522686,64.4751358,1.0,102.0,45.0,5.4,5.4,122.43718,100.017014,0,-5.35291529,0.3862298,-19.5674915,14.0027409,329.0,139.0,100.0,85.0,0.0,1000.0,12.3827953,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,36.1370773,0.150217608,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:50:00,0,42.76789,57.4081268,85.63145,-23.877552,3.55023217,3.59676671,828.0675,3.71147752,803.699951,45.0,51.3674355,50.0,64.08643,1.0,-5.401209,65.0,1103,859.5,0.0,107.649467,771.0447,5.62013769,5.562891,100.0,1.0,14.1603346,100.0,36.81575,65.4867249,1.0,102.0,45.0,5.4,5.4,122.186134,99.55203,0,-5.34097,0.383429468,-19.61366,14.2052212,329.0,139.0,100.0,85.0,0.0,1000.0,12.4010057,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,36.5269356,0.150419056,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:50:30,0,42.3145332,56.71433,85.700676,-23.7801971,3.53921914,4.149225,827.979248,3.88030028,803.699951,45.0,51.36887,50.0,64.08493,1.0,-5.418831,65.0,1105,859.5,0.0,107.722374,769.9515,5.620857,5.56057024,100.0,1.0,14.3090563,100.0,35.43475,64.61445,1.0,102.0,45.0,5.4,5.4,121.935089,99.3451462,0,-5.33467054,0.380597681,-19.6668243,14.2171907,329.0,139.0,100.0,85.0,0.0,1000.0,12.4192162,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,35.5668869,0.1506205,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:51:00,0,45.470295,61.0,85.7699051,-23.8813248,3.58969045,4.320306,828.0675,3.84180665,803.8786,45.0,51.3703041,50.0,64.0834351,1.0,-5.436453,65.0,1105,859.5,0.0,107.79528,768.8582,5.59337473,5.54659557,100.0,1.0,14.3142643,100.0,35.5620346,66.3549652,1.0,102.0,45.0,5.4,5.4,121.684044,99.13825,0,-5.4021287,0.377665967,-19.71109,14.3100958,329.0,138.053467,100.0,85.0,0.0,1000.0,12.4374266,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,35.80831,0.150821939,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:51:30,0,43.1317673,57.1000023,85.8391342,-23.8586273,3.50110769,4.33416033,828.037842,4.00564528,803.6107,45.0,51.37174,50.0,64.08193,1.0,-5.454075,65.0,1100,859.5,0.0,107.868195,765.693542,5.602,5.56440926,100.0,1.0,14.2203474,100.0,36.99372,64.97996,1.0,102.0,45.0,5.4,5.4,121.537155,98.93136,0,-5.40457964,0.3762759,-19.6838531,14.2200632,329.0,139.0,100.0,85.0,0.0,1000.0,12.455637,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,36.542347,0.151023388,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:52:00,0,42.3397064,56.0991,85.90836,-23.7815533,3.44079638,4.293191,827.9547,3.9959054,803.6107,45.0,51.37317,50.0,64.08044,1.0,-5.471697,65.0,1104,859.5,0.0,107.9411,762.0067,5.61938524,5.563877,100.0,1.0,14.3120213,100.0,35.71833,65.71054,1.0,102.0,45.0,5.4,5.4,121.442673,98.72447,0,-5.46940327,0.3805788,-19.7483425,14.1815634,329.0,138.0,100.0,85.0,0.0,1000.0,12.4738474,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,35.88,0.151224837,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:52:30,0,45.18087,62.0,85.97759,-23.839922,3.54283714,4.26578951,828.0117,3.80287528,803.6107,45.0,51.3746033,50.0,64.07893,1.0,-5.421478,65.0,1106,859.5,0.0,108.014015,758.3199,5.59247,5.54082966,100.0,1.0,14.0637493,100.0,36.7935181,65.4602661,1.0,102.0,45.0,5.4,5.4,121.34819,98.51758,0,-5.375682,0.385524333,-19.6702347,14.174242,329.0,138.042709,100.0,85.0,0.0,1000.0,12.4920578,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,36.5870857,0.151426286,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:53:00,0,43.00028,59.05673,86.04682,-23.8326874,3.51096964,4.24378729,827.9015,3.999349,803.7217,45.0,51.3760376,50.0,64.07743,1.0,-5.401893,65.0,1102,859.5,0.0,108.086922,754.633057,5.6119113,5.54491043,100.0,1.0,14.0787134,100.0,37.3230247,65.74702,1.0,102.0,45.0,5.4,5.4,121.253708,98.31069,0,-5.437944,0.390469879,-19.622633,14.1822138,329.0,138.96077,100.0,85.0,0.0,1000.0,12.5102692,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,36.6871147,0.151627734,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:53:30,0,45.1719,63.19682,86.11605,-23.6316452,3.61472154,3.41763186,828.0089,3.91418,803.86084,45.0,51.37747,50.0,64.0759354,1.0,-5.38230848,65.0,1097,859.5,0.0,108.159836,750.946167,5.599537,5.5565815,100.0,1.0,13.9904356,100.0,36.5716476,65.2095261,1.0,102.0,45.0,5.4,5.4,121.159225,98.1038,0,-5.3346653,0.395415425,-19.2579937,14.0085135,329.0,139.0,100.0,85.0,0.0,1000.0,12.52848,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,36.5293655,0.151829168,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:54:00,0,43.1553421,59.2,86.18528,-23.80999,3.43082714,3.901337,828.0206,3.876544,803.8178,45.0,51.3789024,50.0,64.07443,1.0,-5.362724,65.0,1108,859.5,0.0,108.232742,747.259338,5.593403,5.53670168,100.0,1.0,14.1459789,100.0,35.9934731,65.69131,1.0,102.0,45.0,5.4,5.4,121.064743,97.896904,0,-5.360247,0.3921093,-19.6033745,14.224062,329.0,138.063751,100.0,85.0,0.0,1000.0,12.54669,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,35.76911,0.152030617,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:54:30,0,44.42351,60.7143173,86.25451,-23.7808075,3.62434053,4.321929,827.957458,3.72240663,803.7569,45.0,51.3803368,50.0,64.07294,1.0,-5.34313965,65.0,1100,859.5,0.0,108.305649,743.5725,5.600785,5.56022453,100.0,1.0,14.2914314,100.0,36.32492,66.05662,1.0,102.0,45.0,5.4,5.4,120.970261,97.69002,0,-5.34050751,0.388500929,-19.545433,14.2450018,329.0,138.056015,100.0,85.0,0.0,1000.0,12.5649,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,36.2343864,0.152232066,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:55:00,0,43.0849533,53.2,86.32374,-23.9559021,3.54050612,4.31028843,828.0675,4.08089256,803.6891,45.0,51.3817673,50.0,64.071434,1.0,-5.34657145,65.0,1092,859.5,0.0,108.378563,739.8857,5.595529,5.53871965,100.0,1.0,14.264513,100.0,36.056385,65.49519,1.0,102.0,45.0,5.4,5.4,120.875786,97.48312,0,-5.415253,0.384892583,-19.714592,14.2749605,329.0,138.06369,100.0,85.0,0.0,1000.0,12.5831108,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,36.01122,0.152433515,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:55:30,0,44.0967636,54.62272,86.39297,-23.8067474,3.62298846,4.30823231,828.0675,3.813236,803.853455,45.0,51.3832,50.0,64.06994,1.0,-5.350854,65.0,1098,859.5,0.0,108.451469,736.1988,5.602966,5.53924942,100.0,1.0,14.2801237,100.0,36.3355,65.9005051,1.0,102.0,45.0,5.4,5.4,120.7813,97.27624,0,-5.42869329,0.3812842,-19.6600189,14.1398525,328.0,138.0,100.0,85.0,0.0,1000.0,12.6013212,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,36.1310349,0.152634948,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:56:00,0,46.2436523,62.3545036,86.462204,-23.8262024,3.62066913,4.2711935,828.03186,3.90732551,803.802856,45.0,51.3846359,50.0,64.0684357,1.0,-5.35513639,65.0,1104,859.5,0.0,108.524384,732.511963,5.61049652,5.561594,100.0,1.0,14.1847124,100.0,36.2223,66.57634,1.0,102.0,45.0,5.4,5.4,120.686821,97.06934,0,-5.412541,0.377675861,-19.745203,14.2179985,329.0,138.0,100.0,85.0,0.0,1000.0,12.6195316,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,36.16491,0.1528364,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
06/03/2025 19:56:30,0,45.10788,56.8873138,86.53143,-23.95266,3.63100553,4.25171757,827.976563,4.07229,803.7139,45.0,51.38607,50.0,64.06694,1.0,-5.359419,65.0,1105,859.5,0.0,108.59729,728.825134,5.61121368,5.56212664,100.0,1.0,14.13714,100.0,35.16962,67.34453,1.0,102.0,45.0,5.4,5.4,120.592339,96.86245,0,-5.54297638,0.372931957,-19.7327633,14.0561352,329.0,139.0,100.0,85.0,0.0,1000.0,12.637742,0.0,1.0,1.0,6.28,0.0,0.0,3.23,1.0,9.7,1.0,0.0,13.5,4.6,5.8,4600,4160.0,4560.0,0,0,0,0,1,0,0,34.9909325,0.153037846,0.0,0.0,0.0,0.0,0,0,0,69.0,85.0,-5.269676,25.9740257,70.0,5.0,2100.0,102.0
