Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
06/02/2025 22:20:00,6,44.4584961,64.0009,97.9596,-67.04204,12.34908,2.96296,702.387146,42.19928,1277.005,71.5,82.3541641,82.0,89.07328,1.0,-4.73138952,90.0,1241,650.0,0.0,111.758537,825.398865,5.39413548,5.399073,85.0,1.0,39.2587471,85.0,86.6825256,64.86725,1.0,102.0,36.0,5.56396151,5.6,124.620232,101.612961,1529,-4.85546875,4.08281469,-44.14843,39.1638374,110.98201,55.9817772,35.9817772,38.8906555,30.0364475,2900.0,2924.69067,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,20.9350777,60.850544,1.52144945,3.31258631,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:20:30,6,44.3212051,58.5792236,97.98984,-66.6573639,12.3423538,2.99167156,702.4624,40.3175659,1277.60913,71.5,82.35402,82.0,89.07337,1.0,-4.664677,90.0,1234,650.0,0.0,111.779655,824.542847,5.3840003,5.40290165,85.0,1.0,39.0961838,85.0,86.64912,63.9959068,1.0,102.0,36.0,5.564068,5.6,124.714256,101.56012,1500,-4.768051,4.27825,-43.8673058,39.1040344,106.219589,57.934124,36.065876,37.934124,36.0,2900.0,2924.86475,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,20.8262672,61.0596848,1.519056,3.313781,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:21:00,6,43.7208443,60.2017441,98.02007,-67.41245,12.7903271,3.17113781,701.9787,41.74862,1277.60278,71.5,82.3538742,82.0,89.0734558,1.0,-4.69940758,90.0,1267,650.0,0.0,111.800781,823.6868,5.393683,5.41552448,85.0,1.0,39.12246,85.0,86.08975,65.47142,1.0,102.0,36.0,5.564174,5.6,124.808281,101.507286,1951,-4.777595,4.62671137,-43.9958878,39.07339,117.806793,56.8810463,37.8413925,37.0552025,14.3975019,2900.0,2925.03857,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,20.835228,60.5115051,1.5166626,3.31497574,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:21:30,6,43.0033646,48.6740456,98.05031,-66.719,12.8118639,3.216678,702.5469,40.3857841,1277.00269,71.5,82.35374,82.0,89.07354,1.0,-4.734138,90.0,1244,650.0,0.0,111.8219,822.8308,5.39387655,5.41596937,85.0,1.0,38.7409554,85.0,85.86284,65.49082,1.0,102.0,36.0,5.56428051,5.6,124.902313,101.454445,1539,-4.661749,4.32329,-43.4220467,38.75996,115.845741,54.907444,39.0,35.9691467,22.3393669,2900.0,2925.21265,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,20.82726,60.040287,1.51426923,3.31617045,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:22:00,6,43.00332,56.3774376,98.08055,-67.56161,13.0041046,2.52720165,702.1327,42.0216827,1277.50928,71.5,82.35359,82.0,89.07363,1.0,-4.76886845,90.0,1231,650.0,0.0,111.843018,821.9748,5.404195,5.416288,85.0,1.0,39.1985855,85.0,85.83267,64.5932846,1.0,102.0,36.0,5.564387,5.6,124.996338,101.401611,1734,-4.707709,4.857146,-43.8570023,39.1043625,117.845123,57.81415,37.93612,33.0309753,31.0,2900.0,2925.38647,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,20.70039,60.147995,1.51187587,3.31736517,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:22:30,6,44.78707,63.67459,98.11079,-67.14689,12.2415333,2.449199,715.8851,40.6589165,1277.27722,71.5,82.35345,82.0,89.0737152,1.0,-4.803599,90.0,1252,650.0,0.0,111.864136,821.1188,5.39957,5.400749,85.0,1.0,39.08407,85.0,86.36938,64.597,1.0,102.0,37.0,5.564493,5.6,125.09037,101.348778,1838,-4.79042673,6.56218338,-44.03552,39.2129478,114.143326,60.71335,37.0718422,38.8566742,43.21499,2900.0,2925.56055,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,21.0952415,60.3980179,1.5094825,3.31856,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:23:00,6,44.78185,56.11692,98.14102,-66.71759,12.4117384,2.62732387,730.420349,41.31085,1277.74841,71.5,82.35331,82.0,89.0738,1.0,-4.63572264,90.0,1262,650.0,0.0,111.885254,820.262756,5.303783,5.330541,85.0,1.0,38.9732132,85.0,86.6909256,64.87151,1.0,102.0,38.0,5.56459951,5.6,125.184395,101.295937,1497,-4.83141756,5.59515142,-43.763485,38.9978943,78.09669,45.9033127,27.0483437,27.8968372,31.85497,2900.0,2925.73438,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,21.03606,60.4161644,1.507089,3.3197546,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:23:30,6,43.6968842,65.89412,98.17126,-66.23736,12.6717033,2.9250145,730.3287,39.9650154,1277.50647,71.5,82.3531647,82.0,89.07389,1.0,-4.851606,90.0,1258,650.0,0.0,111.906372,819.406738,5.343759,5.350506,85.0,1.0,38.5731354,85.0,85.91353,64.83529,1.0,102.0,38.0,5.564706,5.6,125.278419,101.2431,1595,-5.0321064,4.95720863,-43.4304771,38.51037,95.25283,50.92776,32.0361176,34.855526,27.28895,2900.0,2925.90845,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,20.9768772,60.5985222,1.50469565,3.32094932,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:24:00,6,43.7407875,59.52232,98.20149,-66.3916245,12.671957,3.05112958,730.422241,39.53759,1277.52368,71.5,82.35303,82.0,89.0739746,1.0,-4.80545568,90.0,1247,650.0,0.0,111.9275,818.5508,5.37120056,5.372275,85.0,1.0,38.5661,85.0,85.93094,64.86725,1.0,102.0,38.0,5.564812,5.6,125.372452,101.190262,1750,-4.871564,4.0248313,-43.3899765,38.5205765,102.974937,54.8747025,36.97494,32.97105,29.0250587,2900.0,2926.08228,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,20.917696,60.78088,1.50230229,3.322144,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:24:30,6,43.9724426,54.6733742,98.23173,-66.0341,12.776082,3.12982488,757.6386,41.4891624,1277.09131,71.5,82.35288,82.0,89.07406,1.0,-4.808091,90.0,1252,650.0,0.0,111.948616,817.694763,5.37301826,5.389946,85.0,1.0,38.53636,85.0,85.82624,65.21645,1.0,102.0,40.0,5.56491852,5.6,125.466476,101.137428,1692,-4.82754374,4.81729,-43.273716,38.580162,112.918732,51.94582,38.91873,31.0812683,24.2979851,2900.0,2926.25635,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,20.9361076,60.2512169,1.49990892,3.32333875,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:25:00,6,44.07294,57.5395,98.26196,-66.916275,12.9234915,3.23945761,758.3663,40.1981926,1276.99219,71.5,82.35274,82.0,89.07414,1.0,-4.874758,90.0,1255,650.0,0.0,111.969734,816.838745,5.380393,5.382438,85.0,1.0,38.7682648,85.0,86.39719,64.34689,1.0,102.0,40.0,5.565025,5.6,125.560509,101.084587,1338,-4.72349072,4.766087,-43.47568,38.767395,107.024315,58.6595459,34.0972748,34.9270439,41.7568169,2900.0,2926.43018,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,20.9935036,60.3531227,1.49751544,3.32453346,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:25:30,6,43.01176,60.8,98.2922,-66.75098,12.8780212,3.17347574,758.147339,41.0714149,1277.58948,71.5,82.3526,82.0,89.074234,1.0,-4.94142437,90.0,1233,650.0,0.0,111.990852,815.9827,5.380968,5.38738728,85.0,1.0,38.91195,85.0,86.63728,64.33841,1.0,102.0,40.0,5.565131,5.6,125.654533,101.031754,1811,-4.80321741,4.50551271,-43.5812225,38.7796173,108.0,60.0,39.0,34.0,31.0,2900.0,2926.60425,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,21.0509,60.43157,1.49512208,3.32572818,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:26:00,6,45.2205849,61.53248,98.32243,-66.99092,12.249979,2.585603,758.1424,41.2,1276.45642,71.5,82.3524551,82.0,89.07432,1.0,-4.84880638,90.0,1241,650.0,0.0,112.011971,815.679565,5.373,5.39467573,85.0,1.0,38.6223946,85.0,85.81117,65.30746,1.0,102.0,40.0,5.56523752,5.6,125.748558,101.133018,1880,-4.641912,4.63359261,-43.4586563,38.8166161,108.0,60.0,34.0,35.0,24.0,2900.0,2926.778,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,20.95693,60.43331,1.49272871,3.326923,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:26:30,6,42.685627,51.0888329,98.35267,-67.83994,12.1898413,2.847232,758.2376,43.32757,1277.61963,71.5,82.35232,82.0,89.0744,1.0,-4.75225639,90.0,1228,650.0,0.0,112.0331,816.011047,5.372979,5.38483953,85.0,1.0,39.64352,85.0,86.3173752,65.2579346,1.0,102.0,40.0,5.565344,5.6,125.84259,101.466354,1807,-4.78452158,5.56331635,-44.52732,39.7480965,107.0,54.9281235,37.7901878,31.2098141,28.31472,2900.0,2926.95215,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,20.965332,60.34701,1.49033535,3.32811761,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:27:00,6,43.9659042,66.75865,98.3829041,-66.52724,12.2432852,3.0345943,758.3747,40.2484,1277.926,71.5,82.35217,82.0,89.07449,1.0,-4.8619504,90.0,1262,650.0,0.0,112.054214,816.3425,5.340241,5.34233141,85.0,1.0,38.77489,85.0,84.0245056,64.35225,1.0,102.0,40.0,5.56545,5.6,125.936615,101.7997,1483,-4.93801069,4.89762163,-43.5464363,38.73249,98.0,54.759407,34.90978,31.0,20.8856373,2900.0,2927.12622,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,21.1694355,60.26071,0.100046672,3.32931232,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:27:30,6,42.3715324,62.10693,98.41314,-66.39245,12.5128288,3.25082326,786.3141,41.6036034,1277.43176,71.5,82.35203,82.0,89.07458,1.0,-4.883695,90.0,1244,650.0,0.0,112.075333,816.67395,5.368168,5.38842773,85.0,1.0,38.6077843,85.0,83.889534,65.22124,1.0,102.0,42.0,5.56555653,5.6,126.030647,102.133041,1938,-4.97217274,4.557358,-43.3316231,38.3557625,103.071594,45.1073875,37.9642029,31.0357952,24.9760323,2900.0,2927.3,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,21.0866318,60.17441,0.0999403,3.330507,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:28:00,6,42.3248253,50.6397057,98.4433746,-67.1233444,12.7681065,3.46517754,785.9292,41.37059,1275.853,71.5,82.35189,82.0,89.07466,1.0,-4.90543938,90.0,1239,650.0,0.0,112.096451,817.005432,5.38763,5.3876605,85.0,1.0,38.55797,85.0,85.69462,65.21576,1.0,102.0,42.0,5.56566238,5.6,126.124672,102.466385,1548,-4.87313461,4.26932764,-43.64357,38.7778664,106.061768,50.0,34.9382362,35.84559,25.0308819,2900.0,2927.474,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,21.0317554,61.75523,0.0998339355,3.33170176,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:28:30,6,42.6767845,57.60593,98.47361,-67.07208,12.878787,3.42323327,785.75885,42.79592,1276.63037,71.5,82.3517456,82.0,89.07475,1.0,-4.92718363,90.0,1262,650.0,0.0,112.117569,817.336853,5.38219166,5.391353,85.0,1.0,38.9257774,85.0,86.44684,64.4725342,1.0,102.0,42.0,5.56576872,5.6,126.493149,102.840485,1457,-4.88213062,4.56060171,-43.79016,38.97752,101.188683,50.0,35.080864,34.0269547,21.0,2900.0,2927.648,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,21.0022526,62.45987,0.09972757,3.33289647,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:29:00,6,42.65311,51.9777946,98.5038452,-67.69823,12.986104,3.49395585,785.759155,40.3107452,1277.88,71.5,82.35161,82.0,89.07484,1.0,-4.948928,90.0,1243,650.0,0.0,112.138687,817.668335,5.34826469,5.36973572,85.0,1.0,39.3470039,85.0,86.5646057,64.76391,1.0,102.0,42.0,5.565875,5.6,127.967018,103.310059,1788,-4.83442736,5.66884327,-44.28146,39.4577675,97.96693,51.03307,36.73543,32.066143,21.1653538,2900.0,2927.822,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,20.9727478,62.1429749,0.09962121,3.33409119,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:29:30,6,45.921524,68.65616,98.53409,-66.57939,12.6865082,2.67936921,786.1725,40.73083,1276.96362,71.5,82.35146,82.0,89.07492,1.0,-4.9321847,90.0,1246,650.0,0.0,112.159813,817.9998,5.36993742,5.37860775,85.0,1.0,38.30794,85.0,86.01241,65.22124,1.0,102.0,42.0,5.56598139,5.6,129.135757,103.779633,1761,-4.737067,6.10388041,-43.29301,38.32408,100.943634,51.0,34.9159164,31.028183,31.1571541,2900.0,2927.99585,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,20.9432449,61.6675148,0.09951484,3.335286,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:30:00,6,41.932354,52.0202827,98.56432,-66.62522,12.4209366,2.98367834,786.3267,41.1958122,1276.65417,71.5,82.35132,82.0,89.0750046,1.0,-4.901355,90.0,1250,650.0,0.0,112.180931,819.460266,5.37364626,5.383168,85.0,1.0,38.93686,85.0,85.8849,64.61911,1.0,102.0,42.0,5.56608772,5.6,129.5896,104.2492,1365,-4.859815,4.921518,-43.9982948,38.9768028,104.0,42.224,35.028,33.916,24.6211338,2900.0,2928.17,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,20.9806881,61.6470947,0.09940848,3.33648062,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:30:30,6,44.3997726,61.5046768,98.59456,-67.94747,12.5753555,3.16125655,786.123535,43.5302162,1277.21008,71.5,82.35118,82.0,89.0750961,1.0,-4.87052536,90.0,1259,650.0,0.0,112.202049,822.8817,5.37726355,5.38880634,85.0,1.0,39.81961,85.0,85.66057,63.9891663,1.0,102.0,42.0,5.566194,5.6,130.043442,104.663132,1713,-4.86567354,5.49248266,-44.7219238,39.7307549,100.961227,50.9224625,31.0,32.7673874,35.53477,2900.0,2928.34375,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,20.9774,62.143364,0.09930211,3.33767533,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:31:00,6,46.2025757,56.0960922,98.624794,-66.97174,12.701046,3.24664545,786.0121,42.7753258,1276.84082,71.5,82.3510361,82.0,89.07518,1.0,-4.839696,90.0,1235,650.0,0.0,112.223167,826.3032,5.349905,5.37161732,85.0,1.0,39.2658653,85.0,86.67772,64.5762939,1.0,102.0,42.0,5.56630039,5.6,130.497284,105.013283,1779,-4.923346,4.74486065,-44.0939674,39.2033043,90.45236,47.1644974,29.20562,33.9588776,24.061903,2900.0,2928.51782,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,20.7829914,62.74164,0.09919575,3.33887,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:31:30,6,44.8316765,58.6305923,98.65503,-66.75789,12.591979,3.46881747,785.699036,40.9462738,1277.46912,71.5,82.3509,82.0,89.075264,1.0,-4.8088665,90.0,1225,650.0,0.0,112.244286,829.7247,5.359956,5.365058,85.0,1.0,39.31665,85.0,85.8038254,65.17671,1.0,102.0,42.0,5.56640673,5.6,130.951126,105.363434,1684,-4.86610365,5.32869864,-43.97051,39.3171959,97.65296,49.21434,35.59512,31.173521,28.88432,2900.0,2928.69165,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,21.21322,61.63761,0.0990893841,3.34006476,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:32:00,6,44.46569,53.71696,98.6852646,-66.84691,12.7936935,3.57101512,785.848267,41.5563736,1277.59631,71.5,82.35075,82.0,89.0753555,1.0,-4.78544235,90.0,1229,650.0,0.0,112.265411,833.1462,5.33247375,5.35589647,85.0,1.0,39.3665,85.0,85.6294861,64.87649,1.0,102.0,42.0,5.566513,5.6,131.404968,105.713585,1268,-4.88541126,5.30129766,-44.21826,39.3201027,97.0,48.1037979,32.0,29.155695,29.579977,2900.0,2928.86572,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,21.1151829,61.99357,0.09898302,3.34125948,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:32:30,6,43.75,56.00723,98.7155,-67.44918,12.8709278,3.53119445,786.227966,40.68979,1277.07007,71.5,82.35061,82.0,89.07544,1.0,-4.76947737,90.0,1255,650.0,0.0,112.28653,836.5676,5.35646,5.375841,85.0,1.0,39.1033478,85.0,86.4459839,64.04556,1.0,102.0,42.0,5.5666194,5.6,131.85881,106.063736,1837,-4.90096855,5.5874753,-44.0197372,39.1258469,98.54045,46.2553024,34.7957573,28.3063641,38.693634,2900.0,2929.03955,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,20.6951447,62.34952,0.0988766551,3.3424542,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:33:00,6,45.4259071,62.32265,98.7457352,-66.72421,12.7215919,3.01081681,785.8641,41.4656563,1276.9314,71.5,82.35047,82.0,89.07552,1.0,-4.75351238,90.0,1248,650.0,0.0,112.2761,839.989136,5.3660984,5.38268137,85.0,1.0,39.1864281,85.0,87.06255,63.9562531,1.0,102.0,42.0,5.56672573,5.6,132.312653,106.413879,1567,-4.75203037,5.671903,-43.7235069,39.15466,103.705643,48.7452431,33.14718,29.0,28.14718,2900.0,2929.21362,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,20.7056847,62.54072,0.09877029,3.343649,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:33:30,6,44.4103546,55.8655434,98.77597,-67.75457,11.9853783,2.78170943,785.929138,40.6076469,1277.2511,71.5,82.35033,82.0,89.0756149,1.0,-4.830453,90.0,1217,650.0,0.0,112.241348,843.4106,5.339869,5.36461353,85.0,1.0,39.97001,85.0,85.97726,64.5881958,1.0,102.0,42.0,5.566832,5.6,132.7665,106.76403,1451,-4.77004337,5.586243,-44.944252,40.0418854,96.69333,47.8977737,32.9488869,33.8466644,31.9488869,2900.0,2929.38745,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,20.8070889,62.1858025,0.0986639261,3.34484363,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
06/02/2025 22:34:00,6,42.7965164,64.60127,98.8062057,-67.323,12.2623653,3.181629,786.3435,42.3089828,1276.72742,71.5,82.35019,82.0,89.0757,1.0,-4.91077,90.0,1238,650.0,0.0,112.2066,846.8321,5.344449,5.3672905,85.0,1.0,39.86242,85.0,85.80694,64.521965,1.0,102.0,42.0,5.5669384,5.6,133.137878,107.114182,1732,-4.83069658,5.041259,-44.72179,39.9022,84.92922,53.0,28.4065323,31.7676945,35.53539,2900.0,2929.56152,0.0,1.0,1.0,4.48,0.0,0.0,3.23,1.0,7.18,1.0,0.0,11.1,5.9,5.5,5160,4490.0,4480.0,0,0,0,0,1,0,0,20.7277355,61.9163551,0.09855756,3.34603834,0.0,0.0,0,0,0,72.0,82.0,-4.87891,25.9740257,71.0,0.5,2900.0,102.0
