Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
04/02/2025 18:36:00,2,42.2827148,54.0700035,90.53685,-64.4225159,9.553055,4.292721,744.5299,78.3988,1608.11169,90.0,78.07033,78.0,86.88471,1.0,-4.473323,85.0,1191,668.5,0.0,101.783691,591.804138,5.3210783,5.33296442,70.4,6.0,41.6235466,70.4,70.92011,64.4249954,1.0,102.0,39.0,5.6,5.6,110.31778,95.95618,1516,-4.426696,4.58526134,-46.0189667,41.5313225,102.024,43.982,35.0004921,29.976,31.982,3100.0,3116.90259,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.8447473,62.81276,0.0,3.62049651,0.0,0.0,1,1,1,90.0,78.0,-4.41041565,25.9740257,70.4,5.6,3100.0,102.0
04/02/2025 18:36:30,2,42.6437759,56.3157539,90.53768,-64.3195648,9.658369,4.26643944,744.4465,77.30149,1606.59607,90.0,78.06864,78.0,86.88266,1.0,-4.42667532,85.0,1219,668.5,0.0,101.785866,591.736755,5.342935,5.33801031,70.4,6.0,41.48421,70.4,70.82722,63.71497,1.0,102.0,39.0,5.6,5.6,110.373268,96.02734,1296,-4.443325,5.06928539,-45.8725662,41.43127,106.003,41.9821625,33.00892,23.0059452,23.035675,3100.0,3116.931,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.84555864,63.0425453,0.0,3.62018156,0.0,0.0,1,1,1,90.0,78.0,-4.48855972,25.9740257,70.4,5.6,3100.0,102.0
04/02/2025 18:37:00,2,44.113945,56.0092545,90.53852,-65.47562,9.781079,4.111793,743.8508,78.4987946,1608.38354,90.0,78.0669556,78.0,86.8806,1.0,-4.507863,85.0,1228,668.5,0.0,101.788033,591.669434,5.34897852,5.353995,70.4,6.0,42.08994,70.4,70.96678,64.8667145,1.0,102.0,39.0,5.6,5.6,110.428764,96.09851,1848,-4.3977313,5.10064936,-46.4716644,42.1244278,107.991951,40.0,36.0000153,26.0060368,39.9657936,3100.0,3116.959,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.84636974,63.2723274,0.0,3.61986685,0.0,0.0,1,1,1,90.0,78.0,-4.48855972,25.9740257,70.4,5.6,3100.0,102.0
04/02/2025 18:37:30,2,42.2838173,51.4344673,90.53936,-64.47479,9.599006,3.45903015,743.8509,80.79311,1605.61853,90.0,78.06526,78.0,86.87855,1.0,-4.47072458,85.0,1222,668.5,0.0,101.790207,591.602051,5.34692526,5.33996725,70.4,6.0,41.30983,70.4,71.4046555,64.8655243,1.0,102.0,39.0,5.6,5.6,110.484253,96.16968,1570,-4.404204,5.98607731,-45.71263,41.4842262,106.011986,43.9820175,35.0,27.9910088,36.0,3100.0,3116.9873,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.847181,63.4328766,0.0,3.61955214,0.0,0.0,1,1,1,90.0,78.0,-4.45970154,25.9740257,70.4,5.6,3100.0,102.0
04/02/2025 18:38:00,2,43.75,48.6000023,90.5402,-64.70169,9.293125,3.783074,744.1065,81.2000046,1605.4353,90.0,78.0635757,78.0,86.8764954,1.0,-4.433586,85.0,1206,668.5,0.0,101.792381,591.5347,5.34699965,5.339,70.4,6.0,41.8817825,70.4,69.4983139,63.9823036,1.0,102.0,39.0,5.6,5.6,110.539742,96.2408447,1606,-4.358774,5.099708,-46.2845345,41.78856,105.0,39.0,34.999012,25.0,30.0,3100.0,3117.01538,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.84799242,61.72652,0.0,3.61923718,0.0,0.0,1,1,1,90.0,78.0,-4.39977646,25.9740257,70.4,5.6,3100.0,102.0
04/02/2025 18:38:30,2,42.2779427,55.3004,90.54104,-64.8317642,9.376542,4.329439,744.1498,77.2036,1607.93042,90.0,78.06189,78.0,86.87444,1.0,-4.39812231,85.0,1209,668.5,0.0,101.794548,591.4674,5.33196449,5.34492,70.4,6.0,41.9356537,70.4,70.1782455,63.7178726,1.0,102.0,39.0,5.6,5.6,110.595238,96.31202,1730,-4.51912737,4.996304,-46.5774574,41.91017,105.988022,43.98003,35.992012,26.011982,30.015976,3100.0,3117.0437,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.84880376,62.66942,0.0,3.61892247,0.0,0.0,1,1,1,90.0,78.0,-4.356571,25.9740257,70.4,5.6,3100.0,102.0
04/02/2025 18:39:00,2,42.27941,64.9,90.54188,-64.82814,9.451033,4.319854,744.4485,82.1,1605.52466,90.0,78.0601959,78.0,86.87239,1.0,-4.386353,85.0,1224,668.5,0.0,101.796722,591.4,5.333,5.32900047,70.4,6.0,41.9961929,70.4,71.71063,64.33628,1.0,102.0,39.0,5.6,5.6,110.650726,96.38319,1505,-4.44580841,5.82650757,-46.6794968,42.08292,103.0,38.0,37.0,28.0,42.0,3100.0,3117.07178,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.849615,63.5834656,0.0,3.61860752,0.0,0.0,1,1,1,90.0,78.0,-4.38612747,25.9740257,70.4,5.6,3100.0,102.0
04/02/2025 18:39:30,2,42.6470566,54.0,90.54272,-64.67575,9.617294,4.308033,744.1064,77.7000046,1608.38232,90.0,78.05851,78.0,86.87034,1.0,-4.374584,85.0,1211,668.5,0.0,101.7989,591.3327,5.33200026,5.33100033,70.4,6.0,42.07504,70.4,71.53206,64.60177,1.0,102.0,39.0,5.6,5.6,110.706215,96.45435,1604,-4.45329332,5.889267,-46.4615746,41.87524,103.0,39.0,37.0,27.0,40.0,3100.0,3117.1,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.85042644,63.9565544,0.0,3.61829281,0.0,0.0,1,1,1,90.0,78.0,-4.27358246,25.9740257,70.4,5.6,3100.0,102.0
04/02/2025 18:40:00,2,43.0183563,64.0717,90.54356,-64.4157944,9.518721,4.27284765,744.1485,78.29901,1608.47388,90.0,78.05682,78.0,86.8682861,1.0,-4.362815,85.0,1216,668.5,0.0,101.801064,591.2653,5.33695555,5.347488,70.4,6.0,41.7634277,70.4,71.9911957,63.8055725,1.0,102.0,39.0,5.6,5.6,110.761711,96.52552,1471,-4.471788,5.124888,-46.1926231,41.70305,107.985107,36.02979,35.99007,26.0,25.0049648,3100.0,3117.12817,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.85123754,63.89987,0.0,3.617978,0.0,0.0,1,1,1,90.0,78.0,-4.410507,25.9740257,70.4,5.6,3100.0,102.0
04/02/2025 18:40:30,2,43.0183754,61.67784,90.5443954,-64.74703,9.621956,4.22944832,743.936951,80.89315,1606.60242,90.0,78.05514,78.0,86.8662338,1.0,-4.35104561,85.0,1208,668.5,0.0,101.803238,591.198,5.348004,5.34304047,70.4,6.0,41.4619751,70.4,71.54126,63.7193069,1.0,102.0,39.0,5.6,5.6,110.8172,96.59669,1509,-4.37991333,6.35737848,-46.0462036,41.5043144,109.987915,37.0080566,36.00635,26.0040283,32.0201454,3100.0,3117.15649,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.85204887,63.8431931,0.0,3.61766315,0.0,0.0,1,1,1,90.0,78.0,-4.44218445,25.9740257,70.4,5.6,3100.0,102.0
04/02/2025 18:41:00,2,44.10289,58.6791458,90.5452347,-64.0758743,9.906419,3.62352538,743.852356,75.3992,1608.036,90.0,78.01977,78.0,86.86418,1.0,-4.336561,85.0,1223,668.5,0.0,101.805412,591.1307,5.336864,5.346944,70.4,6.0,41.1352425,70.4,71.20101,64.0899048,1.0,102.0,39.0,5.6,5.6,110.872688,96.6678543,1545,-4.32340145,5.276976,-45.2855568,41.040287,104.016052,42.95184,33.0160522,25.0321083,21.02408,3100.0,3117.18457,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.85286021,63.7865143,0.0,3.61734843,0.0,0.0,1,1,1,90.0,78.0,-4.53693,25.9740257,70.4,5.6,3100.0,102.0
04/02/2025 18:41:30,2,43.73523,54.5,90.5460739,-64.45076,9.311397,3.800202,744.1475,79.4,1606.05469,90.0,77.9782257,78.0,86.86212,1.0,-4.321774,85.0,1221,668.5,0.0,101.807587,591.0633,5.33602858,5.33214474,70.4,6.0,41.467968,70.4,71.31766,64.86014,1.0,102.0,39.0,5.6,5.6,110.928177,96.73902,1247,-4.33595371,5.111622,-46.0877342,41.5959663,105.983932,36.0,34.0,27.0241051,30.9276867,3100.0,3117.213,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.85367155,63.7298355,0.0,3.61703372,0.0,0.0,1,1,1,90.0,78.0,-4.448097,25.9740257,70.4,5.6,3100.0,102.0
04/02/2025 18:42:00,2,42.65592,56.5750923,90.54691,-65.03554,9.570361,4.19513655,744.0642,79.6597748,1607.74,90.0,78.0909042,78.0,86.86007,1.0,-4.32124567,85.0,1231,668.5,0.0,101.809753,591.1481,5.347,5.35884762,70.4,6.0,42.09605,70.4,71.61613,63.7168121,1.0,102.0,39.0,5.6,5.6,110.983673,96.8101959,1900,-4.420746,5.648885,-46.7056923,42.1583748,103.056244,38.0401726,37.96786,27.0,26.03498,3100.0,3117.241,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.854483,63.5808563,0.0,3.61671877,0.0,0.0,1,1,1,90.0,78.0,-4.395035,25.9740257,70.4,5.6,3100.0,102.0
04/02/2025 18:42:30,2,45.5754128,59.52072,90.54775,-65.0564651,9.448759,4.352606,744.365356,77.59791,1607.67651,90.0,77.93507,78.0,86.85802,1.0,-4.36764765,85.0,1213,668.5,0.0,101.811928,591.7336,5.349669,5.3449173,70.4,6.0,42.1593933,70.4,71.27562,63.99453,1.0,102.0,39.0,5.6,5.6,111.039162,96.88136,1653,-4.411095,5.220087,-46.52338,42.28449,108.05526,39.9033,35.986187,27.9723721,27.8756733,3100.0,3117.26929,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.85529423,63.4215546,0.0,3.616404,0.0,0.0,1,1,1,90.0,78.0,-4.30418,25.9740257,70.4,5.6,3100.0,102.0
04/02/2025 18:43:00,2,43.7452545,55.4005928,90.54859,-65.1361847,9.545763,4.31887,744.0243,84.01162,1607.20862,90.0,77.8428955,78.0,86.8559647,1.0,-4.411581,85.0,1219,668.5,0.0,101.8141,592.3191,5.307258,5.3220067,70.4,6.0,42.4535675,70.4,71.39763,64.7355042,1.0,102.0,39.0,5.6,5.6,111.09465,96.95253,1267,-4.51175642,6.43371534,-47.0450058,42.4183273,96.05164,31.0774612,33.01291,27.9483585,25.93545,3100.0,3117.29736,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.85610533,63.2622566,0.0,3.61608934,0.0,0.0,1,1,1,90.0,78.0,-4.57706833,25.9740257,70.4,5.6,3100.0,102.0
04/02/2025 18:43:30,2,42.3192635,67.61569,90.54942,-64.61292,9.640754,4.28363276,743.7727,79.29436,1607.41711,90.0,78.168335,78.0,86.85391,1.0,-4.34597635,85.0,1234,668.5,0.0,101.816269,592.9046,5.321072,5.33306646,70.4,6.0,42.0467339,70.4,70.53621,64.73344,1.0,102.0,39.0,5.6,5.6,111.150146,96.99058,1871,-4.39506435,4.88008547,-46.33057,42.10652,101.096359,40.90364,34.0361328,25.9953079,16.0,3100.0,3117.32568,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.85691667,62.63004,0.0,3.61577439,0.0,0.0,1,1,1,90.0,78.0,-4.273781,25.9740257,70.4,5.6,3100.0,102.0
04/02/2025 18:44:00,2,42.27941,57.0007,90.55026,-64.53275,9.707287,4.25385,744.1063,77.7958,1607.53186,90.0,78.2028961,78.0,86.85186,1.0,-4.33900833,85.0,1221,668.5,0.0,101.818443,593.4901,5.34990931,5.35086,71.0,6.0,41.80224,71.0,70.1554642,62.83711,1.0,102.0,39.0,5.6,5.6,111.205635,96.96227,1526,-4.353949,5.137242,-46.14533,41.97576,108.978966,41.0,35.9859772,26.0350552,22.0350552,3100.0,3117.354,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.857728,62.42127,0.0,3.61545968,0.0,0.0,1,1,1,90.0,78.0,-4.49,25.9740257,71.0,5.6,3100.0,102.0
04/02/2025 18:44:30,2,43.39453,58.0126381,90.5511,-64.378006,9.790745,3.71988654,744.1056,76.60122,1607.8457,90.0,78.16452,78.0,86.84981,1.0,-4.33204031,85.0,1204,668.5,0.0,101.820618,594.0756,5.323029,5.33104134,71.0,6.0,41.6229248,71.0,70.74244,62.83248,1.0,102.0,39.0,5.6,5.6,111.261124,96.93397,1618,-4.362477,5.192565,-45.83223,41.2862473,113.993881,40.002037,37.9918442,26.0040779,23.01427,3100.0,3117.382,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.85853934,62.91575,0.0,3.615145,0.0,0.0,1,1,1,90.0,78.0,-4.464184,25.9740257,71.0,5.6,3100.0,102.0
04/02/2025 18:45:00,2,42.6727562,54.82731,90.55194,-64.4061,9.283576,3.645194,744.363,80.79721,1605.8645,90.0,78.1261444,78.0,86.8477554,1.0,-4.325072,85.0,1215,668.5,0.0,101.822784,594.661133,5.322028,5.33293,71.0,6.0,41.62786,71.0,71.57429,64.8598251,1.0,102.0,39.0,5.6,5.6,111.289818,96.90567,1586,-4.158352,5.12104464,-45.9323044,41.7048645,117.0,38.9720421,36.9860077,26.0,32.0209579,3100.0,3117.4104,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.85935068,63.41023,0.0,3.61483,0.0,0.0,1,1,1,90.0,78.0,-4.386322,25.9740257,71.0,5.6,3100.0,102.0
04/02/2025 18:45:30,2,41.5675163,53.1094475,90.55278,-65.27598,9.322648,4.19253,744.191956,80.99096,1606.422,90.0,78.0877762,78.0,86.8457,1.0,-4.31860876,85.0,1211,668.5,0.0,101.824959,595.246643,5.328189,5.343504,71.0,6.0,42.4635124,71.0,71.64378,64.59202,1.0,102.0,39.0,5.6,5.6,111.255844,96.8798141,1705,-4.3615036,5.93909168,-46.8944778,42.4301376,104.047218,33.12591,36.0,30.9213047,26.1259117,3100.0,3117.43848,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.860162,63.90471,0.0,3.6145153,0.0,0.0,1,1,1,90.0,78.0,-4.375412,25.9740257,71.0,5.6,3100.0,102.0
04/02/2025 18:46:00,2,43.0187454,65.1967,90.55362,-65.0390549,9.57545948,4.340287,744.1093,78.31322,1609.1001,90.0,78.0494,78.0,86.84364,1.0,-4.313876,85.0,1216,668.5,0.0,101.827133,595.832153,5.330934,5.346923,71.0,6.0,42.1405334,71.0,73.97121,64.09493,1.0,102.0,39.0,5.6,5.6,111.22187,96.85458,1539,-4.417006,5.20641756,-46.4833527,42.12423,107.008537,40.0220261,34.03304,27.9669628,33.8898735,3100.0,3117.4668,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.86097336,66.13158,0.0,3.61420035,0.0,0.0,1,1,1,90.0,78.0,-4.34276962,25.9740257,71.0,5.6,3100.0,102.0
04/02/2025 18:46:30,2,41.5485344,53.1517143,90.55446,-65.04854,9.475203,4.31814,744.1073,79.6018,1607.39673,90.0,78.0110245,78.0,86.84159,1.0,-4.319786,85.0,1200,668.5,0.0,101.829308,596.417664,5.338874,5.349904,71.0,6.0,42.27728,71.0,72.39959,63.72372,1.0,102.0,39.0,5.6,5.6,111.1879,96.8293457,1544,-4.42899561,5.712659,-46.7474022,42.2223167,108.963966,37.9879875,32.0180168,26.0240231,31.9939938,3100.0,3117.49487,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.86178446,64.85957,0.0,3.61388564,0.0,0.0,1,1,1,90.0,78.0,-4.32531738,25.9740257,71.0,5.6,3100.0,102.0
04/02/2025 18:47:00,2,41.9151268,63.28416,90.5553,-64.62735,9.522649,4.292019,744.1044,76.1067,1609.36084,90.0,77.97266,78.0,86.83954,1.0,-4.325696,85.0,1217,668.5,0.0,101.831474,597.0032,5.343966,5.35099,71.0,6.0,41.94275,71.0,71.2928848,64.33628,1.0,102.0,39.0,5.6,5.6,111.153923,96.80411,1805,-4.432591,5.14803553,-46.2511826,42.04803,110.975632,37.0030441,37.9939079,27.0091362,33.9908638,3100.0,3117.52319,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.8625958,63.7216034,0.0,3.613571,0.0,0.0,1,1,1,90.0,78.0,-4.29208,25.9740257,71.0,5.6,3100.0,102.0
04/02/2025 18:47:30,2,41.9227943,61.65387,90.55614,-64.56671,9.533555,4.256106,744.2762,77.688,1606.97607,90.0,78.0069962,78.0,86.83749,1.0,-4.331606,85.0,1214,668.5,0.0,101.833649,596.9105,5.344639,5.35967255,71.0,6.0,41.85604,71.0,71.8476639,64.3316345,1.0,102.0,39.0,5.6,5.6,111.119949,96.77887,1541,-4.36430264,5.311851,-46.1081,41.947876,116.895836,35.0744,35.0297623,26.0446415,27.9879742,3100.0,3117.55127,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.86340714,63.5490265,0.0,3.613256,0.0,0.0,1,1,1,90.0,78.0,-4.49243927,25.9740257,71.0,5.6,3100.0,102.0
04/02/2025 18:48:00,2,44.8173,57.8963661,90.55698,-64.3613,9.736416,4.22838926,744.3578,77.3934,1606.69714,90.0,78.0777359,78.0,86.835434,1.0,-4.363433,85.0,1214,668.5,0.0,101.835823,596.5708,5.32907248,5.32826662,71.0,6.0,41.8120766,71.0,70.73296,63.9823036,1.0,102.0,39.0,5.6,5.6,111.085976,96.75364,1644,-4.22647858,5.60321474,-46.0802574,41.8327026,109.939415,38.95153,36.98788,26.0363541,40.8859749,3100.0,3117.57959,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.86421847,63.0791931,0.0,3.61294127,0.0,0.0,1,1,1,90.0,78.0,-4.45451355,25.9740257,71.0,5.6,3100.0,102.0
04/02/2025 18:48:30,2,45.1970253,52.2120171,90.5578156,-64.50213,9.805048,3.40562463,744.361267,77.57917,1606.08118,90.0,78.10772,78.0,86.83338,1.0,-4.39711475,85.0,1230,668.5,0.0,101.83799,596.231,5.34396839,5.347928,71.0,6.0,41.3027458,71.0,71.74039,64.48697,1.0,102.0,39.0,5.6,5.6,111.052,96.7284,1710,-4.21496344,5.37894773,-45.3738823,41.33635,105.016022,41.9359131,36.00801,23.0240326,29.0400543,3100.0,3117.60767,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.86502981,64.00203,0.0,3.61262655,0.0,0.0,1,1,1,90.0,78.0,-4.432228,25.9740257,71.0,5.6,3100.0,102.0
04/02/2025 18:49:00,2,43.0147057,54.5656548,90.5586548,-65.31409,9.301015,3.8310225,744.107544,79.5003052,1607.30786,90.0,78.09687,78.0,86.83133,1.0,-4.368823,85.0,1227,668.5,0.0,101.840164,595.8913,5.31704569,5.329067,71.0,6.0,42.36988,71.0,71.82967,64.334404,1.0,102.0,39.0,5.6,5.6,111.018021,96.70316,1835,-4.28024435,5.403677,-46.7879181,42.46765,105.006058,39.0242157,35.00303,29.9848633,31.0272446,3100.0,3117.636,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.86584115,64.0070648,0.0,3.6123116,0.0,0.0,1,1,1,90.0,78.0,-4.37268829,25.9740257,71.0,5.6,3100.0,102.0
04/02/2025 18:49:30,2,44.4852943,58.8162956,90.559494,-65.3935547,9.284517,4.28561258,744.0215,81.80423,1606.676,90.0,78.08603,78.0,86.82928,1.0,-4.324514,85.0,1230,668.5,0.0,101.842339,595.5516,5.33205128,5.35004854,71.0,6.0,42.3921776,71.0,71.77909,63.8310928,1.0,102.0,39.0,5.6,5.6,110.984047,96.6779251,1579,-4.34890127,6.11440229,-46.7101,42.394,99.04225,43.0060349,36.98189,29.96982,37.03018,3100.0,3117.664,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.86665225,64.01209,0.0,3.611997,0.0,0.0,1,1,1,90.0,78.0,-4.32414246,25.9740257,71.0,5.6,3100.0,102.0
04/02/2025 18:50:00,2,42.2955742,53.45164,90.5603256,-65.1978,9.374992,4.326965,744.2728,81.19781,1606.68665,90.0,78.07519,78.0,86.8272247,1.0,-4.2734313,85.0,1198,668.5,0.0,101.844505,595.2118,5.326055,5.323286,71.0,6.0,42.6671753,71.0,71.32739,63.8482971,1.0,102.0,39.0,5.6,5.6,110.950073,96.6526947,1261,-4.448026,5.135684,-47.13499,42.684494,103.956039,36.03297,37.0,25.0329723,31.8681126,3100.0,3117.69238,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.86746359,64.01713,0.0,3.61168218,0.0,0.0,1,1,1,90.0,78.0,-4.33597565,25.9740257,71.0,5.6,3100.0,102.0
04/02/2025 18:50:30,2,43.7440758,61.8,90.5611649,-65.04296,9.614614,4.304839,744.0783,77.60564,1608.73486,90.0,78.06434,78.0,86.8251648,1.0,-4.231548,85.0,1216,668.5,0.0,101.84668,594.8721,5.322955,5.348908,71.0,6.0,42.1747169,71.0,72.22131,63.74857,1.0,102.0,39.0,5.6,5.6,110.9161,96.62746,1730,-4.43588161,4.912546,-46.7543755,42.1531563,108.991943,37.0080566,36.0090027,26.0080585,20.9919415,3100.0,3117.72046,0.0,1.0,1.0,7.39,0.0,0.0,3.23,1.0,10.73,1.0,0.0,13.1,5.9,5.5,4800,4490.0,4360.0,0,0,0,0,1,0,0,3.868275,63.9350052,0.0,3.61136723,0.0,0.0,1,1,1,90.0,78.0,-4.17165,25.9740257,71.0,5.6,3100.0,102.0
