Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
07/12/2024 20:43:00,3,43.3797722,57.6896324,99.84628,-66.07003,10.9496183,4.278013,660.2315,78.898,1649.10217,92.30424,78.3067856,77.0,-24.9675751,1.0,-5.465571,92.0,1194,399.99,0.0,115.336754,923.238647,5.358303,5.52030325,67.0,1.0,40.29051,67.0,68.59852,61.32868,1.0,103.0,33.0,5.5,5.5,131.968,105.499596,1681,-5.507311,3.952047,-45.607254,40.2222137,190.002,46.99003,36.99601,27.0019951,10.0478611,1600.0,1554.42566,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.41559482,24.480463,38.2809525,3.47980738,0.0,0.0,1,1,1,92.3,77.0,-5.35088348,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:43:30,3,40.8117256,56.86129,99.84906,-66.50585,10.8961716,4.29255056,660.2337,81.5763,1646.896,92.30631,78.31004,77.0,-24.9675751,1.0,-5.490149,92.0,1214,399.99,0.0,115.323158,923.7161,5.35783768,5.518584,67.0,1.0,40.4755859,67.0,68.38145,61.3274345,1.0,103.0,33.0,5.5,5.5,131.959381,105.536552,1605,-5.450668,3.58994341,-45.9083252,40.49965,186.0553,44.9526,35.0158,28.0076466,7.9921,1600.0,1559.56323,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.41537118,24.5278168,38.2828979,3.47963262,0.0,0.0,1,1,1,92.3,77.0,-5.31424332,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:44:00,3,40.4613724,55.11868,99.85184,-65.9584045,10.8879719,4.29225731,660.5304,78.81868,1649.529,92.3083954,78.31331,77.0,-24.9675751,1.0,-5.476983,92.0,1198,399.99,0.0,115.309563,924.193665,5.35737228,5.516865,67.0,1.0,40.28892,67.0,68.489975,61.7702026,1.0,103.0,33.0,5.5,5.5,131.950745,105.573517,1602,-5.54926157,3.83001971,-45.95658,40.2573357,187.197754,44.0219727,37.0,27.0219727,23.098877,1600.0,1564.70081,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.41514754,24.5751686,38.2848473,3.479458,0.0,0.0,1,1,1,92.3,77.0,-5.351345,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:44:30,3,44.0892563,61.5944862,99.8546143,-65.93413,10.957509,4.31459045,660.5297,80.61968,1649.46033,92.31048,78.3165741,77.0,-24.9675751,1.0,-5.51607561,92.0,1194,399.99,0.0,115.295967,924.6712,5.356907,5.5151453,67.0,1.0,40.4933128,67.0,69.09336,61.3845673,1.0,103.0,33.0,5.5,5.5,131.942123,105.610474,1672,-5.577484,3.18539143,-46.0068359,40.4588432,205.823517,43.0109329,36.9890671,29.0107117,10.01103,1600.0,1585.35449,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.414924,24.8205585,38.2867928,3.47928357,0.0,0.0,1,1,1,92.3,77.0,-5.36730576,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:45:00,3,41.36223,54.7288437,99.8574,-66.50545,11.0012836,4.328887,660.5292,80.3879852,1649.11377,92.31255,78.31984,77.0,-24.9675751,1.0,-5.427266,92.0,1214,399.99,0.0,115.282372,925.148743,5.3564415,5.5134263,67.0,1.0,40.63661,67.0,69.68777,60.3538055,1.0,103.0,33.0,5.5,5.5,131.9335,105.647438,1565,-5.56594324,3.37612987,-46.06784,40.4935875,187.963943,45.9759636,36.00601,28.0,7.98798275,1600.0,1569.29956,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.41470027,25.1979923,38.28874,3.479109,0.0,0.0,1,1,1,92.3,77.0,-5.231022,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:45:30,3,40.83518,64.96506,99.8601761,-67.1454544,11.0083237,4.33458948,660.5271,79.69911,1648.83618,92.31464,78.3231,77.0,-24.9675751,1.0,-5.56986,92.0,1207,399.99,0.0,115.268776,925.6262,5.35597658,5.51170731,67.0,1.0,40.678688,67.0,69.24548,60.7683334,1.0,103.0,33.0,5.5,5.5,131.924866,105.684395,1563,-5.542225,3.72912264,-46.162365,40.62719,187.017914,45.00896,36.0,29.0,20.9283142,1600.0,1568.52051,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.41447663,25.0648117,38.2906837,3.47893429,0.0,0.0,1,1,1,92.3,77.0,-5.46941376,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:46:00,3,42.270565,54.3108253,99.86295,-66.57664,11.0103025,4.33744,660.5709,82.00421,1648.2063,92.31672,78.32636,77.0,-24.9675751,1.0,-5.490733,92.0,1199,399.99,0.0,115.25518,926.10376,5.355511,5.509988,67.0,1.0,40.29816,67.0,68.54314,59.025486,1.0,103.0,33.0,5.5,5.5,131.916245,105.721359,1733,-5.602197,3.761394,-45.882782,40.4067841,201.981949,41.9939842,38.0060158,28.9939861,14.98797,1600.0,1646.57092,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.414253,24.5416374,38.29263,3.47875977,0.0,0.0,1,1,1,92.3,77.0,-5.49217224,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:46:30,3,42.6322632,53.54728,99.86573,-66.34543,11.135582,4.36618376,660.486633,80.5005,1647.85022,92.3187943,78.32963,77.0,-24.9675751,1.0,-5.49431324,92.0,1202,399.99,0.0,115.241585,926.5813,5.355046,5.508269,67.0,1.0,40.4157677,67.0,68.15503,58.0951653,1.0,103.0,33.0,5.5,5.5,131.907623,105.758324,1819,-5.62202549,5.16603327,-45.89934,40.4084663,203.969818,43.01006,36.0,29.97988,25.04024,1600.0,1575.15662,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.41402936,24.018465,38.29458,3.47858524,0.0,0.0,1,1,1,92.3,77.0,-5.478157,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:47:00,3,41.9125061,49.62192,99.86851,-66.8353043,10.699914,4.3490963,660.7434,82.3989944,1647.99084,92.32088,78.33289,77.0,-24.9675751,1.0,-5.48929071,92.0,1211,399.99,0.0,115.227989,927.058838,5.3545804,5.50654936,67.0,1.0,40.4998856,67.0,68.55102,58.14266,1.0,103.0,33.0,5.5,5.5,131.898987,105.79528,1633,-5.635178,4.394103,-46.3288651,40.55738,203.977875,43.00603,37.0,27.0060329,32.00201,1600.0,1552.58582,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.41380572,24.3609924,38.296524,3.47841072,0.0,0.0,1,1,1,92.3,77.0,-5.41617966,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:47:30,3,38.9833832,50.6958237,99.87129,-66.74926,10.7670345,4.339511,660.9126,80.60557,1648.64917,92.32296,78.33615,77.0,-24.9675751,1.0,-5.441331,92.0,1189,399.99,0.0,115.214394,927.5363,5.354115,5.50483036,67.0,1.0,40.662014,67.0,68.68309,56.63407,1.0,103.0,33.0,5.5,5.5,131.890366,105.832245,1835,-5.63390064,3.0287168,-46.4717865,40.741745,201.041763,45.0,36.00698,28.99302,13.0,1600.0,1552.77271,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.413582,24.63497,38.29847,3.4782362,0.0,0.0,1,1,1,92.3,77.0,-5.48080444,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:48:00,3,40.45034,61.61595,99.87407,-66.21819,10.6009626,4.329253,660.7425,81.79153,1648.75146,92.3250351,78.33942,77.0,-24.9675751,1.0,-5.49147749,92.0,1189,399.99,0.0,115.2008,928.013855,5.35364962,5.503111,67.0,1.0,40.55392,67.0,68.64597,56.6358376,1.0,103.0,33.0,5.5,5.5,131.881744,105.8692,1847,-5.69228029,4.295875,-46.44653,40.5566826,200.0,44.98006,34.01994,27.0049839,17.015007,1600.0,1553.73792,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.41335845,24.7389221,38.29402,3.47806144,0.0,0.0,1,1,1,92.3,77.0,-5.41078949,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:48:30,3,40.42917,56.1324921,99.87685,-66.544014,10.66526,4.292567,660.5716,81.48802,1648.56885,92.32712,78.3373,77.0,-24.9675751,1.0,-5.396388,92.0,1206,399.99,0.0,115.1872,928.4914,5.353184,5.501392,67.0,1.0,40.6637955,67.0,68.76442,56.45951,1.0,103.0,33.0,5.5,5.5,131.873108,105.889557,1561,-5.372737,3.91589236,-46.1060181,40.66115,198.0109,40.97822,39.9564476,27.0,12.9564457,1600.0,1554.70313,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.41313481,24.8428726,38.27681,3.477887,0.0,0.0,1,1,1,92.3,77.0,-5.52788162,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:49:00,3,41.1543541,60.6528854,99.87962,-66.9425049,10.9288673,4.07978535,646.3813,82.76291,1648.94958,92.3292,78.33518,77.0,-24.9675751,1.0,-5.352267,92.0,1185,399.99,0.0,115.173607,928.968933,5.352719,5.49967241,67.0,1.0,40.67761,67.0,69.13741,55.141613,1.0,103.0,32.0,5.5,5.5,131.864487,105.826912,1765,-5.4171505,3.29546237,-46.1800461,40.77653,206.849625,43.02005,37.0,28.010025,8.090221,1600.0,1555.66833,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.41291118,24.9468231,38.2595978,3.47771239,0.0,0.0,1,1,1,92.3,77.0,-5.45056534,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:49:30,3,38.9718742,57.00219,99.8824,-66.76658,10.9849367,3.81029344,646.6365,81.3974152,1648.39026,92.3312759,78.33307,77.0,-24.9675751,1.0,-5.458581,92.0,1202,399.99,0.0,115.160011,929.4464,5.35225344,5.49795341,67.0,1.0,40.1574059,67.0,68.4345245,56.9020767,1.0,103.0,32.0,5.5,5.5,131.855865,105.764267,1625,-5.399875,3.8224833,-45.6276245,40.2149162,195.002991,43.00199,36.0009956,27.9960213,24.9910469,1600.0,1556.63342,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.41268754,24.255785,38.2423859,3.47753787,0.0,0.0,1,1,1,92.3,77.0,-5.480316,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:50:00,3,39.34267,58.6175079,99.8851852,-66.1106,10.8784122,3.62992239,646.722,80.00724,1646.95837,92.33336,78.3309555,77.0,-24.9675751,1.0,-5.46250534,92.0,1204,399.99,0.0,115.146416,929.92395,5.351788,5.496234,67.0,1.0,39.6810074,67.0,67.4038544,55.4867249,1.0,103.0,32.0,5.5,5.5,131.847229,105.701622,1563,-5.40864658,4.51314974,-45.1601143,39.7534637,200.018112,42.0,36.0030174,28.9970016,15.0389767,1600.0,1557.59863,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.412464,23.5908356,38.225174,3.47736335,0.0,0.0,1,1,1,92.3,77.0,-5.5223465,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:50:30,3,41.544117,51.4400139,99.88796,-66.5390244,11.02267,3.39592957,646.2143,80.09931,1647.67676,92.33544,78.3288345,77.0,-24.9675751,1.0,-5.468527,92.0,1209,399.99,0.0,115.13282,930.4015,5.351323,5.494515,67.0,1.0,39.5360374,67.0,68.42849,56.3716774,1.0,103.0,32.0,5.5,5.5,131.838608,105.638977,1706,-5.299929,3.64698267,-44.824234,39.52333,201.0069,43.0275955,37.993103,28.9862022,17.0137978,1600.0,1558.56384,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.41224027,23.9566975,38.207962,3.47718859,0.0,0.0,1,1,1,92.3,77.0,-5.53807831,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:51:00,3,39.70954,54.3031845,99.89074,-65.23421,11.1676521,3.48388267,646.5513,78.29941,1648.53735,92.33752,78.32672,77.0,-24.9675751,1.0,-5.481383,92.0,1193,399.99,0.0,115.119225,930.879,5.35085773,5.492796,67.0,1.0,39.3854828,67.0,68.43337,55.7522125,1.0,103.0,32.0,5.5,5.5,131.829987,105.576324,1689,-5.345887,3.37747717,-44.53794,39.343132,205.9781,43.00399,36.00151,27.0039825,15.0159273,1600.0,1553.282,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.41201663,24.3225613,38.19075,3.477014,0.0,0.0,1,1,1,92.3,77.0,-5.543461,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:51:30,3,42.09723,59.2755547,99.89352,-66.23184,11.210165,3.62300134,632.9515,77.4076843,1650.86292,92.3396,78.32461,77.0,-24.9675751,1.0,-5.494996,92.0,1197,399.99,0.0,115.105629,930.654358,5.35039234,5.49107647,67.0,1.0,40.0856361,67.0,68.9122543,56.63716,1.0,103.0,31.0,5.5,5.5,131.82135,105.51368,1591,-5.41887665,4.439461,-45.3585129,40.0203171,205.991058,46.97439,36.0384178,30.9741325,31.0768356,1600.0,1550.45288,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.411793,24.6884232,38.17354,3.47683954,0.0,0.0,1,1,1,92.3,77.0,-5.531502,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:52:00,3,40.7996635,53.0119438,99.89629,-66.9411545,11.42157,3.82462263,632.2742,83.19102,1647.42322,92.34168,78.32249,77.0,-24.9675751,1.0,-5.42849064,92.0,1222,399.99,0.0,115.092033,930.4054,5.349927,5.48935747,67.0,1.0,40.1138954,67.0,69.49247,56.01241,1.0,103.0,31.0,5.5,5.5,131.812729,105.451035,1726,-5.352707,3.89128733,-45.3857,40.10866,215.810867,44.009964,35.0298653,28.0099545,26.8905,1600.0,1564.95422,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.41156936,25.054287,38.1563263,3.476665,0.0,0.0,1,1,1,92.3,77.0,-5.53815842,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:52:30,3,38.976078,67.14258,99.89908,-66.26884,11.34022,4.21469736,632.9539,78.8062744,1649.719,92.3437653,78.32037,77.0,-24.9675751,1.0,-5.34596157,92.0,1195,399.99,0.0,115.078438,930.156433,5.34946156,5.487638,67.0,1.0,39.74646,67.0,69.20054,56.19869,1.0,103.0,31.0,5.5,5.5,131.804108,105.38839,1764,-5.37821,3.81879,-45.09591,39.68407,209.96373,41.01209,38.0,26.0181351,29.9335041,1600.0,1560.81177,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.41134572,25.2471733,38.1391144,3.4764905,0.0,0.0,1,1,1,92.3,77.0,-5.60427856,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:53:00,3,40.8043861,61.09236,99.89854,-66.45601,11.304739,4.21912766,632.188049,81.3989944,1647.35425,92.34584,78.31826,77.0,-24.9675751,1.0,-5.513518,92.0,1211,399.99,0.0,115.064842,929.907532,5.348996,5.485919,67.0,1.0,39.986866,67.0,69.3852844,56.3698959,1.0,103.0,31.0,5.5,5.5,131.795471,105.325745,1545,-5.39446163,3.51548958,-45.2258759,39.96072,197.979889,47.9960022,37.0,26.0060329,20.4194469,1600.0,1556.66931,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.411122,24.96478,38.1219025,3.47631574,0.0,0.0,1,1,1,92.3,77.0,-5.66231537,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:53:30,3,39.34921,59.07519,99.89634,-66.66557,11.2883329,4.22657347,633.0373,79.2940445,1650.531,92.34792,78.31614,77.0,-24.9675751,1.0,-5.47066355,92.0,1203,399.99,0.0,115.051247,929.658569,5.348531,5.48419952,67.0,1.0,40.0335655,67.0,69.15825,56.19733,1.0,103.0,31.0,5.5,5.5,131.78685,105.2631,1597,-5.407333,3.52404165,-45.4567261,40.04902,198.009918,43.0,36.98015,28.0119419,7.069475,1600.0,1552.52686,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.41089845,24.6823883,38.1046867,3.47614121,0.0,0.0,1,1,1,92.3,77.0,-5.625099,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:54:00,3,41.53384,53.0944138,99.89414,-66.3347549,11.2513952,4.23635054,632.188232,81.99141,1645.71484,92.3500061,78.3140259,77.0,-24.9675751,1.0,-5.45256472,92.0,1195,399.99,0.0,115.037651,929.409668,5.34806538,5.48248053,67.0,1.0,39.7596169,67.0,68.68335,56.3702621,1.0,103.0,31.0,5.5,5.5,131.778229,105.200455,1776,-5.41588831,4.72723341,-45.18823,39.8167267,192.035934,46.996006,35.007988,30.9800339,38.9520836,1600.0,1548.38428,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.41067481,24.3999958,38.0874748,3.47596669,0.0,0.0,1,1,1,92.3,77.0,-5.52267075,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:54:30,3,38.6029625,56.79996,99.8919449,-66.80608,11.2319174,4.246321,632.7,79.19997,1646.692,92.35208,78.31191,77.0,-24.9675751,1.0,-5.44646168,92.0,1214,399.99,0.0,115.024055,929.1607,5.3476,5.480761,67.0,1.0,39.86777,67.0,68.3592453,55.4867249,1.0,103.0,31.0,5.5,5.5,131.769592,105.13781,1673,-5.359439,4.63844776,-45.28697,39.92753,201.999939,40.00006,35.0000458,28.0000458,35.9996834,1600.0,1548.32764,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.41045117,24.1176033,38.0702629,3.47579217,0.0,0.0,1,1,1,92.3,77.0,-5.64640045,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:55:00,3,40.8088455,60.50003,99.88975,-66.34566,11.131856,4.24666929,632.1015,82.0,1647.67432,92.3541641,78.30661,77.0,-24.9675751,1.0,-5.34885645,92.0,1190,399.99,0.0,115.01046,928.911743,5.347135,5.479042,67.0,1.0,40.0884628,67.0,68.03712,55.4867439,1.0,103.0,31.0,5.5,5.5,131.760971,105.075165,1544,-5.472514,5.69633341,-45.6751,40.0325,200.999924,45.0,37.99997,26.00003,39.9997559,1600.0,1552.93848,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.4102273,24.0141144,38.05305,3.47561741,0.0,0.0,1,1,1,92.3,77.0,-5.439518,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:55:30,3,41.5265846,56.6998558,99.88755,-66.21838,11.1274748,4.26602364,646.7159,79.41074,1650.702,92.35625,78.45272,77.0,-24.9675751,1.0,-5.30726528,92.0,1193,399.99,0.0,114.996864,928.662842,5.34666967,5.47732258,67.0,1.0,40.2510529,67.0,68.23933,55.8840256,1.0,103.0,32.0,5.5,5.5,131.75235,105.01252,1766,-5.47853565,3.78231788,-45.8069038,40.2473259,196.952316,47.9523125,36.0,27.0476875,9.988078,1600.0,1557.54944,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.41000366,24.11481,38.03584,3.475443,0.0,0.0,1,1,1,92.3,77.0,-5.28848267,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:56:00,3,40.26379,56.99101,99.88535,-66.2947845,11.0682,4.276116,646.721558,82.7960052,1646.69958,92.35832,78.43327,77.0,-24.9675751,1.0,-5.338556,92.0,1211,399.99,0.0,114.983269,928.4139,5.34620428,5.47560358,67.0,1.0,40.0846977,67.0,68.67732,56.3694725,1.0,103.0,32.0,5.5,5.5,131.743713,105.031586,1725,-5.386548,3.87124085,-45.4370422,40.05658,192.034958,44.9950066,34.9950066,28.9950047,28.8851223,1600.0,1561.08472,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.40978,24.21551,38.0186272,3.47526836,0.0,0.0,1,1,1,92.3,77.0,-5.20463943,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:56:30,3,39.3455353,62.9308243,99.8831558,-66.52114,11.1940117,4.2871604,646.215149,80.00965,1648.609,92.360405,78.41382,77.0,-24.9675751,1.0,-5.36984634,92.0,1194,399.99,0.0,114.985733,928.165,5.345739,5.47388458,67.0,1.0,40.1152878,67.0,68.65049,56.01556,1.0,103.0,32.0,5.5,5.5,131.735092,105.071053,1537,-5.420514,3.790827,-45.50538,40.1153336,182.152832,45.967823,36.0160866,30.9678249,21.1126137,1600.0,1554.96838,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.40955639,24.316206,38.0014153,3.47509384,0.0,0.0,1,1,1,92.3,77.0,-5.23261261,25.9740257,67.0,5.5,1600.0,103.0
07/12/2024 20:57:00,3,40.43935,61.1092949,99.88096,-65.81724,11.2268515,4.289522,646.592163,81.59304,1651.87451,92.36249,78.39437,77.0,-24.9675751,1.0,-5.401137,92.0,1196,399.99,0.0,114.992218,927.916,5.34527349,5.472165,67.0,1.0,40.11806,67.0,68.71847,56.6327629,1.0,103.0,32.0,5.5,5.5,131.726471,105.110527,1807,-5.516747,4.601096,-45.58906,40.0970154,194.970184,43.00994,37.0,30.9801216,20.0648,1600.0,1548.85193,0.0,1.0,1.0,2.14,0.0,0.0,3.41,1.0,6.52,1.0,0.0,13.0,6.4,5.4,4570,4200.0,4490.0,0,0,0,1,0,0,0,2.40933275,24.4169025,37.9842033,3.47491932,0.0,0.0,1,1,1,92.5,77.0,-5.401638,25.9740257,67.0,5.5,1600.0,103.0
