Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
31/01/2025 19:49:30,0,0.0,0.0,32.21631,-0.479017854,0.08810637,3.97536945,0.0,0.07546277,0.0,40.0,2.40510941,0.0,82.05316,1.0,-0.157774642,80.0,0,300.0,0.0,31.4495773,31.5570526,0.0,0.0,100.0,1.0,0.3722596,100.0,0.13557595,0.0,1.0,98.0,20.0,5.5,5.5,30.56312,30.3972778,0,-0.04342513,0.0789994,0.284538269,0.383165032,56.0,17.0,15.0,16.0,0.0,2850.0,-1.235729,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 19:50:00,0,0.0,0.0,32.2128525,-0.509104848,0.0881909356,3.97539878,0.0,0.0756113,0.0,40.0,2.40510941,0.0,82.0530853,1.0,-0.1578787,80.0,0,300.0,0.0,31.4479179,31.5590572,0.0,0.0,100.0,1.0,0.374348342,100.0,0.136206836,0.0,1.0,98.0,20.0,5.5,5.5,30.55858,30.39958,0,-0.0473789647,0.09419943,0.2807747,0.384739369,56.0,17.0,15.0,16.0,0.0,2850.0,-1.234925,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 19:50:30,0,0.0,0.0,32.2094,-0.491258174,0.08827549,3.975428,0.0,0.07575983,0.0,40.0,2.40510941,0.0,82.05301,1.0,-0.157982752,80.0,0,300.0,0.0,31.4462585,31.56106,0.0,0.0,100.0,1.0,0.376437128,100.0,0.136837721,0.0,1.0,98.0,20.0,5.5,5.5,30.55404,30.38716,0,-0.0558256134,0.102844663,0.2992842,0.386313736,56.0,17.0,15.0,16.0,0.0,2850.0,-1.2341212,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 19:51:00,0,0.0,0.0,32.2059441,-0.4637325,0.08836005,3.97545743,0.0,0.07590836,0.0,40.0,2.415661,0.0,82.05293,1.0,-0.1580868,80.0,0,300.0,0.0,31.4446,31.5630646,0.0,0.0,100.0,1.0,0.378525883,100.0,0.1374686,0.0,1.0,98.0,20.0,5.5,5.5,30.5495014,30.3747368,0,-0.0671215057,0.106517993,0.264108479,0.387888074,56.0,17.0,15.0,16.0,0.0,2850.0,-1.23331726,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 19:51:30,0,0.0,0.0,32.20249,-0.447452158,0.0884446055,3.975487,0.0,0.07605689,0.0,40.0,2.468375,0.0,82.05286,1.0,-0.158190846,80.0,0,300.0,0.0,31.44294,31.56507,0.0,0.0,100.0,1.0,0.380614668,100.0,0.138099492,0.0,1.0,98.0,20.0,5.5,5.5,30.5449619,30.3623142,0,-0.0286202952,0.09721447,0.155449033,0.389462441,56.0,17.0,15.0,16.0,0.0,2850.0,-1.23251331,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 19:52:00,0,0.0,0.0,32.1990356,-0.4907099,0.08852916,3.97551632,0.0,0.07620542,0.0,40.0,2.49968529,0.0,82.05278,1.0,-0.1582949,80.0,0,300.0,0.0,31.44128,31.5670719,0.0,0.0,100.0,1.0,0.382703453,100.0,0.138730377,0.0,1.0,98.0,20.0,5.5,5.5,30.54042,30.3498936,0,-0.0803151652,0.105114132,0.3184579,0.391036779,56.0,17.0,15.0,16.0,0.0,2850.0,-1.23170948,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 19:52:30,0,0.0,0.0,32.19558,-0.463668,0.08861372,3.97554564,0.0,0.07635395,0.0,40.0,2.49889851,0.0,82.0527039,1.0,-0.158398956,80.0,0,300.0,0.0,31.439621,31.5690765,0.0,0.0,100.0,1.0,0.3847922,100.0,0.139361262,0.0,1.0,98.0,20.0,5.5,5.5,30.535881,30.337471,0,-0.031310387,0.09102675,0.267695248,0.392611146,56.00496,17.0,15.0,16.0,0.0,2850.0,-1.23090553,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 19:53:00,0,0.0,0.0,32.1921272,-0.6096039,0.0886982754,3.97557521,0.0,0.07650248,0.0,40.0,2.49811172,0.0,82.05262,1.0,-0.158503011,80.0,0,300.0,0.0,31.4379616,31.57108,0.0,0.0,100.0,1.0,0.386881,100.0,0.139992148,0.0,1.0,98.0,20.0,5.5,5.5,30.5313416,30.3250484,0,-0.03901773,0.11653389,0.3052074,0.394185483,56.0,17.0,15.0,16.0,0.0,2850.0,-1.2301017,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 19:53:30,0,0.0,0.0,32.18867,-0.4926074,0.08878283,3.97560453,0.0,0.0766510144,0.0,40.0,2.497325,0.0,82.05254,1.0,-0.158607051,80.0,0,300.0,0.0,31.4363022,31.5730839,0.0,0.0,100.0,1.0,0.388969749,100.0,0.140623018,0.0,1.0,98.0,20.0,5.5,5.5,30.5268021,30.3126278,0,-0.03426307,0.09626946,0.33937487,0.395759851,56.0,17.0,15.0,16.0,0.0,2850.0,-1.22929776,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 19:54:00,0,0.0,0.0,32.18522,-0.6031017,0.08886739,3.97563386,0.0,0.07679954,0.0,40.0,2.49653816,0.0,82.05247,1.0,-0.1587111,80.0,0,300.0,0.0,31.4346428,31.5750866,0.0,0.0,100.0,1.0,0.391058534,100.0,0.1412539,0.0,1.0,98.0,20.0,5.5,5.5,30.5222626,30.3002052,0,-0.0140825491,0.08945998,0.345749527,0.3973342,56.0,17.0,15.0,16.0,0.0,2850.0,-1.22849381,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 19:54:30,0,0.0,0.0,32.1817627,-0.50261,0.0889519453,3.97566319,0.0,0.07694807,0.0,40.0,2.49575162,0.0,82.05239,1.0,-0.15881516,80.0,0,300.0,0.0,31.4329834,31.5770912,0.0,0.0,100.0,1.0,0.39314732,100.0,0.141884789,0.0,1.0,98.0,20.0,5.5,5.5,30.5177231,30.2877827,0,-0.0321897678,0.09211307,0.182657957,0.398908556,56.0,17.0,15.0,16.0,0.0,2850.0,-1.22769,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 19:55:00,0,0.0,0.0,32.1783066,-0.47341156,0.0890365,3.97569275,0.0,0.0770966038,0.0,40.0,2.49496484,0.0,82.0523148,1.0,-0.158919215,80.0,0,300.0,0.0,31.431324,31.5790958,0.0,0.0,100.0,1.0,0.395236075,100.0,0.142515674,0.0,1.0,98.0,20.0,5.5,5.5,30.5131836,30.275362,0,-0.0579753965,0.0733590946,0.2828299,0.4004829,56.0,17.0,15.0,16.0,0.0,2850.0,-1.226886,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 19:55:30,0,0.0,0.0,32.1748543,-0.509079,0.08912106,3.975722,0.0,0.07724513,0.0,40.0,2.494178,0.0,82.05224,1.0,-0.15902327,80.0,0,300.0,0.0,31.4296646,31.5810986,0.0,0.0,100.0,1.0,0.39732486,100.0,0.14314656,0.0,1.0,98.0,20.0,5.5,5.5,30.5086441,30.26294,0,-0.0268214215,0.1322759,0.3287964,0.40205726,56.0,17.0,15.0,16.0,0.0,2850.0,-1.22608209,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 19:56:00,0,0.0,0.0,32.1714,-0.518806458,0.0892056152,3.9757514,0.0,0.07739366,0.0,40.0,2.49339128,0.0,82.05216,1.0,-0.15912731,80.0,0,300.0,0.0,31.4280052,31.5831032,0.0,0.0,100.0,1.0,0.399413615,100.0,0.143777445,0.0,1.0,98.0,20.0,5.5,5.5,30.5041046,30.2505169,0,-0.04942378,0.110563606,0.33507672,0.4036316,56.0,17.0,15.0,16.0,0.0,2850.0,-1.22527826,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 19:56:30,0,0.0,0.0,32.167942,-0.5512443,0.08929017,3.97578073,0.0,0.07754219,0.0,40.0,2.49260449,0.0,82.0520859,1.0,-0.159231365,80.0,0,300.0,0.0,31.4263458,31.5851059,0.0,0.0,100.0,1.0,0.4015024,100.0,0.14440833,0.0,1.0,98.0,20.0,5.5,5.5,30.4995651,30.2380943,0,-0.025519371,0.112677731,0.298156738,0.405205935,56.0,17.0,15.0,16.0,0.0,2850.0,-1.22447431,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 19:57:00,0,0.0,0.0,32.16449,-0.509079,0.08937473,3.97581029,0.0,0.07769072,0.0,40.0,2.49181771,0.0,82.05201,1.0,-0.15933542,80.0,0,300.0,0.0,31.4246864,31.58711,0.0,0.0,100.0,1.0,0.4035912,100.0,0.145039216,0.0,1.0,98.0,20.0,5.5,5.5,30.4950256,30.2256737,0,-0.03468567,0.109629445,0.2768632,0.4067803,56.0,17.0,15.0,16.0,0.0,2850.0,-1.22367036,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 19:57:30,0,0.0,0.0,32.1610336,-0.508846343,0.08945929,3.97583961,0.0,0.07783925,0.0,40.0,2.491031,0.0,82.05193,1.0,-0.159439474,80.0,0,300.0,0.0,31.423027,31.5891132,0.0,0.0,100.0,1.0,0.405679941,100.0,0.1456701,0.0,1.0,98.0,20.0,5.5,5.5,30.4904842,30.2132511,0,-0.04356994,0.07217247,0.26750946,0.40835464,57.0,17.0,15.0,16.0,0.0,2850.0,-1.22286654,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 19:58:00,0,0.0,0.0,32.15758,-0.47341156,0.08954385,3.975869,0.0,0.07798778,0.0,40.0,2.49024439,0.0,82.05186,1.0,-0.159543514,80.0,0,300.0,0.0,31.4213676,31.5911179,0.0,0.0,100.0,1.0,0.407768726,100.0,0.146300986,0.0,1.0,98.0,20.0,5.5,5.5,30.4859447,30.2008286,0,-0.05546777,0.06938975,0.264098465,0.409929,56.0,17.0,15.0,16.0,0.0,2850.0,-1.22206259,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 19:58:30,0,0.0,0.0,32.1541252,-0.5123215,0.0896284059,3.97589827,0.0,0.07813631,0.0,40.0,2.48945761,0.0,82.05178,1.0,-0.159647569,80.0,0,300.0,0.0,31.4197083,31.5931225,0.0,0.0,100.0,1.0,0.4085428,100.0,0.146931872,0.0,1.0,98.0,20.0,5.5,5.5,30.4814053,30.1650066,0,-0.06528951,0.144232079,0.3798687,0.410242856,56.0,17.0,15.0,16.0,0.0,2850.0,-1.22125864,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 19:59:00,0,0.0,0.0,32.15067,-0.4766154,0.08971296,3.97592783,0.0,0.07828484,0.0,40.0,2.48867083,0.0,82.0517044,1.0,-0.159751624,80.0,0,300.0,0.0,31.4180489,31.5951252,0.0,0.0,100.0,1.0,0.400774,100.0,0.147562742,0.0,1.0,98.0,20.0,5.5,5.5,30.4768658,30.1275043,0,-0.0410025045,0.173891813,0.28112793,0.402365834,56.99702,17.0,15.0,16.0,0.0,2850.0,-1.22045481,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 19:59:30,0,0.0,0.0,32.1472168,-0.479881942,0.08979752,3.97595716,0.0,0.07843337,0.0,40.0,2.487884,0.0,82.05163,1.0,-0.159855679,80.0,0,300.0,0.0,31.41639,31.59713,0.0,0.0,100.0,1.0,0.3930052,100.0,0.148193628,0.0,1.0,98.0,20.0,5.5,5.5,30.4723263,30.090004,0,-0.07332263,0.169872716,0.155151367,0.3944888,56.0,17.0,15.0,16.0,0.0,2850.0,-1.21965086,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 20:00:00,0,0.0,0.0,32.14376,-0.512311757,0.0898820758,3.97598648,0.0,0.0785819,0.0,40.0,2.48709726,0.0,82.05155,1.0,-0.159959733,80.0,0,300.0,0.0,31.41473,31.5991325,0.0,0.0,100.0,1.0,0.385236382,100.0,0.148824513,0.0,1.0,98.0,20.0,5.5,5.5,30.4677868,30.0525036,0,-0.0490233973,0.08529677,0.233650237,0.386611819,56.0,17.0,15.0,16.0,0.0,2850.0,-1.21884692,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 20:00:30,0,0.0,0.0,32.14031,-0.47341156,0.08996663,3.976016,0.0,0.07873043,0.0,40.0,2.48631048,0.0,82.0514755,1.0,-0.160063773,80.0,0,300.0,0.0,31.41307,31.6011372,0.0,0.0,100.0,1.0,0.377467543,100.0,0.1494554,0.0,1.0,98.0,20.0,5.5,5.5,30.4632473,30.0150032,0,-0.08740241,0.1490242,0.236862183,0.3787348,56.0,17.0,15.0,16.0,0.0,2850.0,-1.21804309,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 20:01:00,0,0.0,0.0,32.1368523,-0.45721522,0.09005119,3.97604537,0.0,0.07887896,0.0,40.0,2.485524,0.0,82.0514,1.0,-0.160167828,80.0,0,300.0,0.0,31.4114113,31.60314,0.0,0.0,100.0,1.0,0.369698733,100.0,0.150086284,0.0,1.0,98.0,20.0,5.5,5.5,30.4587078,29.9775028,0,-0.00355567643,0.09883841,0.279421061,0.370857775,57.0,17.0,15.0,16.0,0.0,2850.0,-1.21723914,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 20:01:30,0,0.0,0.0,32.1333961,-0.525291443,0.0901357457,3.9760747,0.0,0.07902749,0.0,40.0,2.48473716,0.0,82.05132,1.0,-0.160271883,80.0,0,300.0,0.0,31.4097519,31.6051445,0.0,0.0,100.0,1.0,0.361929923,100.0,0.150717169,0.0,1.0,98.0,20.0,5.5,5.5,30.4541683,29.9400024,0,-0.06288479,0.09267058,0.28112793,0.362980753,56.0,17.0,15.0,16.0,0.0,2850.0,-1.21643531,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 20:02:00,0,0.0,0.0,32.1299438,-0.424778223,0.0902203,3.976104,0.0,0.07917602,0.0,40.0,2.48395038,0.0,82.05125,1.0,-0.160375938,80.0,0,300.0,0.0,31.4080925,31.6071472,0.0,0.0,100.0,1.0,0.3541611,100.0,0.151348054,0.0,1.0,98.0,20.0,5.5,5.5,30.4496288,29.9025,0,-0.05679141,0.0865027457,0.28112793,0.355103731,56.0,17.0,15.0,16.0,0.0,2850.0,-1.21563137,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 20:02:30,0,0.0,0.0,32.1264877,-0.520982563,0.09030486,3.97613358,0.0,0.07932455,0.0,40.0,2.4831636,0.0,82.05117,1.0,-0.160479978,80.0,0,300.0,0.0,31.4064331,31.6091518,0.0,0.0,100.0,1.0,0.3463923,100.0,0.15197894,0.0,1.0,98.0,20.0,5.5,5.5,30.4450874,29.865,0,-0.0735000744,0.08033491,0.199417114,0.347226739,57.0,17.0,15.0,16.0,0.0,2850.0,-1.21482742,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 20:03:00,0,0.0,0.0,32.12303,-0.5415039,0.0903894156,3.976163,0.0,0.07947308,0.0,40.0,2.48237681,0.0,82.0510941,1.0,-0.160584033,80.0,0,300.0,0.0,31.4047737,31.6111565,0.0,0.0,100.0,1.0,0.3409199,100.0,0.152609825,0.0,1.0,98.0,20.0,5.5,5.5,30.4405479,29.8275,0,-0.108403526,0.07743641,0.194647327,0.341525137,56.0,17.0,15.0,16.0,0.0,2850.0,-1.21402359,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 20:03:30,0,0.0,0.0,32.11958,-0.559349835,0.09047397,3.97619224,0.0,0.07962161,0.0,40.0,2.48159,0.0,82.05102,1.0,-0.160688087,80.0,0,300.0,0.0,31.4031143,31.61316,0.0,0.0,100.0,1.0,0.341757357,100.0,0.15324071,0.0,1.0,98.0,20.0,5.5,5.5,30.4360085,29.789999,0,-0.0546737574,0.113902606,0.275160432,0.341800869,56.0118027,17.0,15.0,16.0,0.0,2850.0,-1.21321964,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 20:04:00,0,0.0,0.0,32.1161232,-0.5350189,0.09055853,3.97622156,0.0,0.07977014,0.0,40.0,2.48080325,0.0,82.05094,1.0,-0.160792142,80.0,0,300.0,0.0,31.4014549,31.6151638,0.0,0.0,100.0,1.0,0.3425948,100.0,0.1538716,0.0,1.0,98.0,20.0,5.5,5.5,30.431469,29.7524986,0,-0.0580726638,0.139347479,0.319068462,0.342076629,56.0,17.0,15.0,16.0,0.0,2850.0,-1.2124157,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
31/01/2025 20:04:30,0,0.0,0.0,32.11267,-0.5381939,0.0906430855,3.97625113,0.0,0.07991867,0.0,40.0,2.48001671,0.0,82.0508652,1.0,-0.160896182,80.0,0,300.0,0.0,31.3997955,31.6171665,0.0,0.0,100.0,1.0,0.343432277,100.0,0.154502481,0.0,1.0,98.0,20.0,5.5,5.5,30.42693,29.7149982,0,-0.05665172,0.07121685,0.27529192,0.34235236,56.0,17.0,15.0,16.0,0.0,2850.0,-1.21161187,0.0,1.0,1.0,6.03,0.0,0.0,3.23,1.0,8.9,1.0,0.0,13.3,5.9,5.4,5120,4490.0,4360.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,83.0,-5.69846725,25.9740257,80.0,6.0,2850.0,98.0
