Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
25/11/2024 19:57:30,2,40.63001,60.9108963,95.67522,-60.6712074,8.131618,3.676892,716.2161,71.2128448,1564.64246,87.5,75.91015,76.0,-24.8737545,0.0,-4.5,99.9255447,1207,639.850037,0.0,106.926064,737.2387,5.33511066,5.353173,67.0,1.0,38.41694,67.0,67.57114,60.8423576,1.0,103.0,37.0,5.5,5.5,118.027458,100.749161,1505,-4.840405,5.065245,-43.2090874,38.28063,167.128143,40.3210144,31.2568111,27.8715954,26.7431889,3000.0,3052.0188,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.7,4390,4240.0,4250.0,0,0,0,1,0,0,1,3.37361336,60.09125,0.0,3.31505322,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 19:58:00,2,41.6053619,63.11334,95.6758041,-60.979248,7.83277,4.30616331,716.4615,72.2000046,1564.33362,87.5,75.91249,76.0,-24.8738823,0.0,-4.5,99.9256439,1188,639.850037,0.0,106.926064,736.57666,5.33496141,5.353288,67.0,1.0,38.71091,67.0,67.28218,60.73746,1.0,103.0,37.0,5.5,5.5,118.024796,100.739288,1262,-4.79219246,4.254324,-43.6015358,38.72604,164.599991,39.86666,30.133337,24.2000065,23.2000065,3000.0,3051.778,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.7,4390,4240.0,4250.0,0,0,0,1,0,0,1,3.37371135,60.270565,0.0,3.31498051,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 19:58:30,2,41.84752,59.62914,95.6764,-61.01352,8.060391,4.319419,716.15,72.89029,1563.24829,87.5,75.91483,76.0,-24.87401,0.0,-4.5,99.92574,1189,639.850037,0.0,106.926064,735.914551,5.334812,5.35340357,67.0,1.0,38.7421532,67.0,67.31261,60.14525,1.0,103.0,37.0,5.5,5.5,118.022133,100.729416,1256,-4.867291,4.92839766,-43.7189751,38.6896744,167.069458,42.30548,34.0,24.2083569,22.1398048,3000.0,3051.53735,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.7,4390,4240.0,4250.0,0,0,0,1,0,0,1,3.37380934,60.4498825,0.0,3.31490779,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 19:59:00,2,41.29431,53.3701935,95.67699,-61.05,7.65035248,3.96671867,716.2335,75.43567,1561.91187,87.5,75.9171753,76.0,-24.874136,0.0,-4.5,99.92584,1205,639.850037,0.0,106.926064,735.2525,5.33466339,5.353519,67.0,1.0,38.57148,67.0,67.5600739,61.88997,1.0,103.0,37.0,5.5,5.5,118.019478,100.719543,1735,-4.874231,5.420614,-43.6505737,38.6474037,170.678345,38.1929932,34.67834,24.0643311,19.38599,3000.0,3051.29663,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.7,4390,4240.0,4250.0,0,0,0,1,0,0,1,3.37390733,60.6291962,0.0,3.314835,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 19:59:30,2,41.6105728,62.8265381,95.6775742,-60.67621,7.96249628,4.35597563,716.313843,73.542244,1563.129,87.5,75.91952,76.0,-24.8742638,0.0,-4.5,99.92594,1198,639.850037,0.0,106.926064,734.5904,5.334514,5.35363436,67.0,1.0,38.5773,67.0,68.28709,61.0032768,1.0,103.0,37.0,5.5,5.5,118.016815,100.709671,1492,-4.84775734,5.38055134,-43.48668,38.6424255,161.120514,33.4217758,34.6384773,26.9397469,26.3922386,3000.0,3051.056,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.7,4390,4240.0,4250.0,0,0,0,1,0,0,1,3.37400532,60.7520256,0.0,3.31476235,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:00:00,2,41.96045,52.2529678,95.67816,-60.0479927,7.98019171,3.606216,716.473,71.5331039,1563.73523,87.5,75.92186,76.0,-24.8743916,0.0,-4.5,99.92603,1173,639.850037,0.0,106.926064,733.928345,5.334365,5.35374975,67.0,1.0,38.2548332,67.0,68.40419,61.7165642,1.0,103.0,37.0,5.5,5.5,118.014153,100.699806,1294,-4.612013,5.39954138,-42.7425,38.2319336,168.264832,37.46345,32.1324158,25.9342861,34.9406776,3000.0,3050.81519,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.37410331,60.7605972,0.0,3.31468964,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:00:30,2,40.9908142,63.46863,95.67875,-60.80415,7.91556263,4.36517143,716.1622,74.85385,1562.15662,87.5,75.92421,76.0,-24.87452,0.0,-4.5,99.92613,1192,639.850037,0.0,106.926064,733.266235,5.33421564,5.353865,67.0,1.0,38.79363,67.0,67.68734,61.0525169,1.0,103.0,37.0,5.5,5.5,118.01149,100.689934,1408,-4.9,5.6119,-43.6993942,38.765274,177.080688,40.9292831,32.92974,26.0,36.0806847,3000.0,3050.57446,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.374201,60.3172035,0.0,3.314617,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:01:00,2,43.3550873,62.7000046,95.6793442,-60.4851875,7.92511654,4.288648,716.160645,70.32225,1563.69678,87.5,75.92655,76.0,-24.8746471,0.0,-4.5,99.92623,1198,639.850037,0.0,106.926064,732.6042,5.33406639,5.35398054,67.0,1.0,38.47488,67.0,66.62279,61.1275673,1.0,103.0,37.0,5.5,5.5,118.008835,100.680061,1565,-4.93168163,6.282204,-43.5573921,38.4997177,170.813553,39.15294,32.0739822,24.22246,33.5196838,3000.0,3050.334,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.374299,59.3023643,0.0,3.3145442,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:01:30,2,43.9513474,59.9532127,95.67993,-60.8021927,7.686711,4.081684,716.207153,72.86785,1563.59766,87.5,75.928894,76.0,-24.8747749,0.0,-4.5,99.92633,1203,639.850037,0.0,106.926064,731.9421,5.333917,5.354096,67.0,1.0,38.6773529,67.0,66.36228,61.8801842,1.0,103.0,37.0,5.5,5.5,118.006172,100.670189,1628,-4.89669037,5.72560549,-43.69654,38.7547874,172.095337,41.1507759,32.0,24.1498,38.1707268,3000.0,3050.09326,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.374397,59.2637749,0.0,3.31447148,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:02:00,2,41.544117,58.443428,95.68052,-60.6809349,7.95515537,4.33531,716.264038,72.12932,1562.91541,87.5,75.93124,76.0,-24.8749027,0.0,-4.5,99.92643,1182,639.850037,0.0,106.926064,731.28,5.333768,5.354211,67.0,1.0,38.67051,67.0,67.37355,61.3778954,1.0,103.0,37.0,5.5,5.5,118.00351,100.660316,1417,-4.929927,6.119412,-43.5643158,38.6031837,178.09404,41.8533859,32.2932243,26.1466122,38.43984,3000.0,3049.85254,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.374495,59.9271431,0.0,3.31439877,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:02:30,2,40.8088226,54.20505,95.68111,-60.94422,7.82937765,3.54889226,716.4045,71.07266,1562.25085,87.5,75.93358,76.0,-24.87503,0.0,-4.5,99.92652,1189,639.850037,0.0,106.926064,730.6179,5.33361864,5.35432625,67.0,1.0,38.29352,67.0,66.40944,61.9469,1.0,103.0,37.0,5.5,5.5,118.000847,100.650444,1629,-4.69406128,5.18321943,-42.9683838,38.2798729,161.931656,41.4531975,34.0,23.0680771,33.9747429,3000.0,3049.61182,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.374593,59.1970558,0.0,3.314326,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:03:00,2,43.65633,68.74116,95.681694,-61.20118,7.868429,4.369788,716.4242,72.892746,1563.36865,87.5,75.93592,76.0,-24.8751564,0.0,-4.5,99.92662,1192,639.850037,0.0,106.926064,729.9559,5.33346939,5.35444164,67.0,1.0,38.9919472,67.0,66.78973,60.79646,1.0,103.0,37.0,5.5,5.5,117.998192,100.640579,1359,-4.83278275,4.657237,-43.88424,38.9599838,175.362885,40.07258,35.854847,25.854847,25.399498,3000.0,3049.371,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.374691,59.8697357,0.0,3.31425333,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:03:30,2,40.5236855,54.339386,95.68229,-60.418972,8.094977,3.80144787,716.317749,71.20757,1562.69409,87.5,75.9376,76.0,-24.8752842,0.0,-4.5,99.92672,1207,639.850037,0.0,106.926064,729.293762,5.33332,5.354557,67.0,1.0,38.48252,67.0,67.73964,61.65493,1.0,103.0,37.0,5.5,5.5,117.995529,100.630707,1417,-4.68325949,5.57252073,-43.219223,38.5413551,156.19693,41.2992325,33.9251938,26.7755775,44.2794228,3000.0,3049.13037,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.37478876,60.5424156,0.0,3.31418061,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:04:00,2,41.2691154,61.1092,95.68288,-60.95266,7.72005749,4.309927,716.461243,70.0664,1563.1897,87.5,75.93486,76.0,-24.875412,0.0,-4.5,99.92682,1178,639.850037,0.0,106.926064,728.7979,5.333171,5.35467243,67.0,1.0,38.7524376,67.0,68.7496948,61.80496,1.0,103.0,37.0,5.5,5.5,117.992867,100.620834,1474,-4.88044548,5.01597261,-43.7808037,38.8639755,175.496,35.503994,32.336,27.748003,21.6719952,3000.0,3048.88965,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.37488675,61.24826,0.0,3.314108,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:04:30,2,42.3072548,61.4560242,95.6834641,-60.82896,7.928246,4.325153,716.300232,72.992424,1563.08008,87.5,75.93212,76.0,-24.87554,0.0,-4.5,99.92692,1186,639.850037,0.0,106.926064,728.414,5.33302164,5.354788,67.0,1.0,38.5559158,67.0,68.37004,61.260376,1.0,103.0,37.0,5.5,5.5,117.990204,100.610962,1471,-4.830335,5.81438541,-43.5122566,38.639782,176.84845,42.0,32.30311,25.9242611,36.48445,3000.0,3048.649,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.37498474,61.0762444,0.0,3.31403518,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:05:00,2,42.3057022,60.24303,95.68405,-60.6971474,7.607331,3.919408,716.2335,74.60715,1561.26367,87.5,75.92939,76.0,-24.8756676,0.0,-4.5,99.92701,1197,639.850037,0.0,106.926064,728.03,5.33287239,5.354903,67.0,1.0,38.5346069,67.0,66.97253,61.7193832,1.0,103.0,37.0,5.5,5.5,117.987549,100.601089,1402,-4.77872753,6.148944,-43.4435654,38.5295868,184.855774,41.0710144,31.8569717,26.2145424,36.5709152,3000.0,3048.4082,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.37508273,59.7362251,0.0,3.31396246,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:05:30,2,43.3119926,61.5747681,95.68464,-60.7572479,7.81504,4.34887362,716.216858,72.87419,1562.60266,87.5,75.92665,76.0,-24.8757954,0.0,-4.5,99.92711,1201,639.850037,0.0,106.926064,727.6461,5.332723,5.35501862,67.0,1.0,38.78126,67.0,66.43668,61.37467,1.0,103.0,37.0,5.5,5.5,117.984886,100.591225,1293,-4.930887,5.14204025,-43.7276268,38.8682861,172.1525,37.38124,35.61876,27.8468971,31.4662647,3000.0,3048.16772,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.37518072,59.1920547,0.0,3.31388974,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:06:00,2,42.18088,52.52261,95.6852341,-60.7785263,8.012905,3.487751,716.2994,70.0933,1564.38721,87.5,75.92391,76.0,-24.8759232,0.0,-4.5,99.92721,1185,639.850037,0.0,106.926064,727.2622,5.332574,5.355134,67.0,1.0,38.6595,67.0,66.3583,61.1851158,1.0,103.0,37.0,5.5,5.5,117.982224,100.581352,1595,-4.88948631,4.447157,-43.407692,38.6817436,171.670013,38.1340027,36.53099,25.8659973,19.798996,3000.0,3047.927,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.37527871,59.18355,0.0,3.313817,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:06:30,2,42.8582153,64.19222,95.68582,-61.04607,7.724191,4.34407759,716.347961,73.5922241,1563.605,87.5,75.92117,76.0,-24.87605,0.0,-4.5,99.92731,1185,639.850037,0.0,106.926064,726.8783,5.33242464,5.3552494,67.0,1.0,39.0698967,67.0,67.95809,61.13762,1.0,103.0,37.0,5.5,5.5,117.979561,100.57148,1456,-4.84013844,6.5112257,-43.9693565,39.02226,176.141891,38.1418877,34.0711555,29.6452847,35.6425171,3000.0,3047.68628,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.3753767,60.7860146,0.0,3.31374454,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:07:00,2,42.42392,55.2777939,95.68641,-60.67409,7.88375664,4.320141,716.4025,73.93695,1563.6366,87.5,75.91844,76.0,-24.8761768,0.0,-4.5,99.92741,1184,639.850037,0.0,106.926064,726.4943,5.33227539,5.355365,67.0,1.0,38.8591347,67.0,68.1240845,61.0619431,1.0,103.0,37.0,5.5,5.5,117.976906,100.561607,1372,-4.8410244,4.931005,-43.704174,38.82643,188.962891,37.4444771,33.22224,28.7777615,26.3332825,3000.0,3047.44556,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.37547445,60.95383,0.0,3.31367183,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:07:30,2,40.52203,59.66335,95.687,-61.2265472,7.768871,4.210359,716.450439,72.443985,1563.91089,87.5,75.9157,76.0,-24.8763046,0.0,-4.5,99.9275,1191,639.850037,0.0,106.926064,726.1104,5.332126,5.35547972,67.0,1.0,39.1590233,67.0,67.8535156,61.6910667,1.0,103.0,37.0,5.5,5.5,117.974243,100.551735,1536,-4.7978816,5.28134871,-43.95896,39.0650063,182.973709,38.1466141,32.0,28.926693,15.6597576,3000.0,3047.20483,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.37557244,60.9785461,0.0,3.313599,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:08:00,2,42.0079346,59.9673,95.6875839,-60.9242477,8.034687,4.34068441,716.1563,73.6070557,1561.89587,87.5,75.9129639,76.0,-24.8764324,0.0,-4.5,99.9276,1195,639.850037,0.0,106.926064,725.7265,5.331977,5.355595,67.0,1.0,38.8797951,67.0,68.24719,61.6524773,1.0,103.0,37.0,5.5,5.5,117.971581,100.54187,1647,-4.80812,4.72619963,-43.613205,38.84976,170.953674,37.1410942,35.0,25.2615833,27.0,3000.0,3046.964,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.37567043,61.00326,0.0,3.31352639,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:08:30,2,41.7061462,56.787632,95.68818,-60.6667137,7.675829,3.506046,716.6296,71.9530945,1561.68091,87.5,75.9102249,76.0,-24.87656,0.0,-4.5,99.9277,1176,639.850037,0.0,106.926064,725.3425,5.33182764,5.35571051,67.0,1.0,38.00085,67.0,67.191,60.47493,1.0,103.0,37.0,5.5,5.5,117.968918,100.532,1445,-4.659461,6.41916227,-42.8232536,38.1912,167.926544,38.1487541,34.77964,25.0,28.4123688,3000.0,3046.72339,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.37576842,59.8253136,0.0,3.31345367,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:09:00,2,44.320816,58.2745628,95.68877,-61.14462,7.892355,4.354544,716.1608,70.86272,1562.96191,87.5,75.907486,76.0,-24.876688,0.0,-4.5,99.9277954,1195,639.850037,0.0,106.926064,724.9586,5.33167839,5.355826,67.0,1.0,38.8062134,67.0,68.57535,61.91379,1.0,103.0,37.0,5.5,5.5,117.966263,100.522125,1307,-4.848116,5.393137,-43.6969872,38.79107,167.372818,38.59651,33.0745621,29.62718,22.6734238,3000.0,3046.48267,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.37586641,61.10363,0.0,3.313381,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:09:30,2,40.8357735,52.52988,95.6893539,-60.8369,8.064864,3.77751517,716.1501,71.6514359,1563.35547,87.5,75.9047546,76.0,-24.8768158,0.0,-4.5,99.9278946,1181,639.850037,0.0,106.926064,724.5747,5.331529,5.3559413,67.0,1.0,38.6493874,67.0,68.8503647,61.0619431,1.0,103.0,37.0,5.5,5.5,117.9636,100.512253,1678,-4.817822,5.785329,-43.45128,38.65715,178.293228,38.2199173,33.1466141,27.8533878,30.4868546,3000.0,3046.242,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.3759644,61.6154175,0.0,3.31330824,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:10:00,2,42.79315,66.4,95.68994,-61.0603142,7.77896833,4.30681,716.32074,72.66439,1563.41663,87.5,75.9020157,76.0,-24.8769436,0.0,-4.5,99.9279861,1197,639.850037,0.0,106.926064,724.1908,5.33138,5.35605669,67.0,1.0,38.9195442,67.0,68.4472,60.5307236,1.0,103.0,37.0,5.5,5.5,117.960938,100.50238,1386,-4.82521057,5.173592,-43.8098335,38.98566,172.145264,40.071228,31.0710144,25.28491,24.45265,3000.0,3046.00146,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.37606215,61.1081123,0.0,3.31323552,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:10:30,2,40.9530525,56.35892,95.69053,-60.98097,7.988272,4.324717,716.246765,71.46277,1562.8833,87.5,75.89928,76.0,-24.8770714,0.0,-4.5,99.9280853,1201,639.850037,0.0,106.926064,723.8068,5.33123064,5.356172,67.0,1.0,38.5534973,67.0,68.09691,61.1105461,1.0,103.0,37.0,5.5,5.5,117.958275,100.492516,1238,-4.802189,5.15891552,-43.5165367,38.5914764,183.666168,42.84308,33.07846,27.1569214,21.07846,3000.0,3045.76074,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.37616014,60.6008072,0.0,3.3131628,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:11:00,2,43.0678635,61.05541,95.691124,-61.3243637,7.778129,3.84095788,716.4653,74.193985,1562.56921,87.5,75.8949051,76.0,-24.8771973,0.0,-4.5,99.9281845,1199,639.850037,0.0,106.926064,723.4229,5.33108139,5.35628748,67.0,1.0,38.65334,67.0,68.71999,60.474453,1.0,103.0,37.0,5.5,5.5,117.95562,100.482643,1391,-4.77047634,5.15235233,-43.61236,38.7573662,177.2774,37.2168846,34.71082,23.0722961,24.9277039,3000.0,3045.52,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.37625813,61.57667,0.0,3.31309,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:11:30,2,41.544117,54.83984,95.69171,-60.9079132,7.90910625,4.344386,716.078064,72.6461,1563.693,87.5,75.88864,76.0,-24.8773251,0.0,-4.5,99.92828,1191,639.850037,0.0,106.926064,722.8789,5.330932,5.356403,67.0,1.0,38.9161224,67.0,68.47071,60.65395,1.0,103.0,37.0,5.5,5.5,117.952957,100.472771,1689,-4.75849438,5.34217548,-43.61941,38.9073372,169.586456,35.36653,33.8533859,27.8533878,22.926693,3000.0,3045.2793,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.37635612,61.4517746,0.0,3.31301737,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 20:12:00,2,42.6470566,66.2000046,95.6923,-60.64851,8.21433,3.58398175,716.2575,71.40365,1563.00708,87.5,75.88237,76.0,-24.8774529,0.0,-4.5,99.92838,1211,639.850037,0.0,106.926064,722.227,5.330783,5.35651827,67.0,1.0,38.8908119,67.0,66.68459,60.84026,1.0,103.0,37.0,5.5,5.5,117.950294,100.4629,1560,-4.583413,5.50437355,-43.05628,38.7589645,172.0,45.0,34.0,24.0,35.0,3000.0,3045.03857,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,5.6,4390,4240.0,4380.0,0,0,0,1,0,0,1,3.376454,59.5825653,0.0,3.31294465,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
