Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
24/12/2024 20:49:00,6,45.20788,59.1235046,85.15903,-67.046,10.8978853,3.45993066,0.135961577,36.6910133,1250.5575,70.0,81.83136,82.0,92.1107254,1.0,-5.90247631,93.0,1299,611.2,0.0,93.85214,478.21167,5.419719,5.50241852,82.0,1.0,37.7954,82.0,80.34188,64.33628,1.0,98.0,25.0,5.5,5.5,100.07682,88.2060242,1933,-5.8776,5.4870615,-43.4810562,37.7174072,257.944244,49.0414734,44.9930878,-24.0,28.9974537,3300.0,3227.90332,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.9262142,60.2844963,-0.172951221,3.20967054,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:49:30,6,42.6477966,51.10441,85.1414948,-66.82808,10.18731,3.67632627,0.134285122,36.9996,1249.84167,70.0,81.82696,82.0,92.11048,1.0,-5.780851,93.0,1270,611.2,0.0,93.85214,475.632019,5.419484,5.50079155,82.0,1.0,38.2607,82.0,80.1335144,63.7168121,1.0,98.0,25.0,5.5,5.5,100.023094,87.97259,1592,-5.7044363,5.475682,-44.172287,38.3412,258.048065,47.00801,41.02403,-24.0,37.95995,3300.0,3227.89478,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.9258671,60.4755669,-0.172767535,3.21101475,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:50:00,6,44.1165466,58.8089523,85.12396,-68.30382,10.4295912,4.124491,0.132608667,37.3,1249.88745,70.0,81.8225555,82.0,92.1102448,1.0,-5.81158638,93.0,1280,611.2,0.0,93.85214,473.052368,5.419249,5.499165,82.0,1.0,39.34778,82.0,81.18336,64.73451,1.0,98.0,25.0,5.5,5.5,99.9693756,87.73914,1449,-5.909951,4.3512907,-45.2598839,39.3895454,241.991043,56.9850769,42.9910469,-24.0,27.0179081,3300.0,3227.886,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.92552,60.99134,-0.172583848,3.212359,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:50:30,6,42.2845573,52.2461777,85.10644,-66.701355,10.5828686,4.332375,0.130932212,36.4340668,1251.87927,70.0,81.81815,82.0,92.11001,1.0,-5.86618853,93.0,1277,611.2,0.0,93.85214,470.472717,5.41901445,5.49753857,82.0,1.0,38.3023758,82.0,80.75905,63.98478,1.0,98.0,25.0,5.5,5.5,99.91565,87.50571,1355,-5.907395,4.854485,-44.0876427,38.28521,248.2099,54.02799,41.0279579,-24.0,31.9020462,3300.0,3227.8772,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.9259071,61.0014877,-0.172400162,3.21370316,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:51:00,6,42.81473,54.2234764,85.04772,-67.41593,10.4719973,4.354461,0.129255757,36.130703,1250.64111,70.0,81.81375,82.0,92.10977,1.0,-5.920791,93.0,1295,611.2,0.0,93.85214,467.893066,5.41877937,5.495912,82.0,1.0,38.42801,82.0,80.9977646,65.20525,1.0,98.0,25.0,5.5,5.5,99.86193,87.27227,1834,-5.949817,4.4959,-44.40175,38.3791,261.981934,52.07224,48.8555222,-24.0,29.9458218,3300.0,3227.86865,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.9275684,61.2136726,-0.17221646,3.21504736,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:51:30,6,43.7662125,58.59008,84.96516,-67.7528458,10.6701317,4.33919764,0.1275793,37.379055,1249.58472,70.0,81.80935,82.0,92.1095352,1.0,-5.952091,93.0,1297,611.2,0.0,93.85214,465.313416,5.41854429,5.49428558,82.0,1.0,38.4468269,82.0,82.43923,63.9891319,1.0,98.0,25.0,5.5,5.5,99.8082047,87.038826,1707,-5.99773645,4.08054161,-44.5549622,38.47619,273.889771,54.0110245,49.9228363,-24.0,19.0440941,3300.0,3227.85986,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.92923,62.63047,-0.172032773,3.21639156,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:52:00,6,43.0205841,62.6732445,84.88258,-67.57096,10.6179409,4.307259,0.125902846,36.6504478,1250.01733,70.0,81.80495,82.0,92.1093,1.0,-5.919254,93.0,1298,611.2,0.0,93.85214,462.733765,5.41830969,5.49265862,82.0,1.0,38.34526,82.0,83.21985,63.9823036,1.0,98.0,25.0,5.5,5.5,99.7544861,86.80539,1614,-5.851512,4.565738,-44.0749054,38.2236137,270.0892,50.07433,44.07433,-24.0,26.07433,3300.0,3227.85132,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.93089,63.2373123,-0.171849087,3.217736,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:52:30,6,43.00916,63.28038,84.80002,-67.20949,10.776329,4.27877569,0.124226391,37.6402931,1249.497,70.0,81.8005447,82.0,92.1090546,1.0,-5.886417,93.0,1278,611.2,0.0,93.85214,460.1541,5.41807461,5.491032,82.0,1.0,37.94566,82.0,82.2975159,64.24865,1.0,98.0,25.0,5.5,5.5,99.70076,86.5719452,1238,-5.806418,3.91878414,-43.76508,37.95904,288.9497,51.0,45.01509,-24.0,24.0,3300.0,3227.84253,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.93255,62.641552,-0.1716654,3.21908021,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:53:00,6,41.5618477,47.36993,84.71745,-68.19717,10.973506,4.255197,0.122549936,37.1867371,1250.65735,70.0,81.79614,82.0,92.10882,1.0,-5.857696,93.0,1288,611.2,0.0,93.85214,457.574463,5.41783953,5.48940563,82.0,1.0,38.62337,82.0,83.90291,64.60071,1.0,98.0,25.0,5.5,5.5,99.64704,86.33851,1642,-5.84188175,4.4221487,-44.56858,38.73239,269.120575,59.9035454,44.03617,-24.0,18.0301266,3300.0,3227.834,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.9342117,63.60605,-0.1714817,3.22042441,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:53:30,6,42.650753,60.0986977,84.63488,-67.87097,11.0697155,3.93107963,0.120873481,35.994976,1249.8894,70.0,81.79174,82.0,92.10858,1.0,-5.8317256,93.0,1282,611.2,0.0,93.85214,454.9948,5.417605,5.487779,82.0,1.0,38.1826859,82.0,83.95767,64.86592,1.0,98.0,25.0,5.5,5.5,99.5933151,86.1050644,1804,-5.82181931,4.64979744,-44.1351967,38.3127022,270.110535,54.98995,43.98995,-24.0,20.9700165,3300.0,3227.8252,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.901022,64.3463058,-0.171298012,3.22176862,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:54:00,6,45.1891,49.964386,84.5523148,-66.9736,10.6857386,3.573542,0.119197026,35.507576,1250.027,70.0,81.78734,82.0,92.108345,1.0,-5.80223846,93.0,1281,611.2,0.0,93.85214,452.415161,5.41737,5.48615265,82.0,1.0,37.6123428,82.0,84.6674042,64.32455,1.0,98.0,25.0,5.5,5.5,99.5396,85.87163,1665,-5.638733,4.31130457,-43.23768,37.59926,275.037872,57.0,49.8674431,-24.0,22.867445,3300.0,3227.81641,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.8528748,64.2041855,-0.171114326,3.22311282,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:54:30,6,44.4749641,55.0154533,84.46974,-68.76899,10.6506634,3.76114941,0.117520571,38.687355,1249.60437,70.0,81.78293,82.0,92.10811,1.0,-5.741068,93.0,1275,611.2,0.0,93.85214,449.8355,5.417135,5.484526,82.0,1.0,38.7203,82.0,83.79031,64.34374,1.0,98.0,25.0,5.5,5.5,99.48587,85.63818,1469,-5.784414,4.703114,-44.7810326,38.842144,290.901642,53.0,45.9719,-24.0,36.9297523,3300.0,3227.80786,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.6009274,63.99492,-0.170930624,3.22445726,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:55:00,6,42.2827263,52.93879,84.38718,-68.11597,10.4315128,4.2236166,0.115844116,36.8108253,1250.28931,70.0,81.78285,82.0,92.10787,1.0,-5.795785,93.0,1280,611.2,0.0,93.85214,447.75946,5.4169,5.482899,82.0,1.0,38.61531,82.0,83.80015,63.7180061,1.0,98.0,25.0,5.5,5.5,99.43215,85.40475,1538,-5.917881,4.138345,-44.7343941,38.5543556,283.018036,51.02706,47.02694,-24.0,20.0631447,3300.0,3227.799,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.8515339,63.7019272,-0.170746937,3.22580147,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:55:30,6,41.2007866,62.5110245,84.30461,-67.66676,10.6595592,4.34752035,0.11416766,37.4,1250.11169,70.0,81.7860947,82.0,92.10763,1.0,-5.86222935,93.0,1282,611.2,0.0,93.85214,446.06958,5.416665,5.4812727,82.0,1.0,38.5607834,82.0,83.34416,65.21734,1.0,98.0,25.0,5.5,5.5,99.3784256,85.1713,1907,-5.972834,4.644695,-44.62652,38.4595833,275.110229,62.87874,44.02205,-24.0,31.9338589,3300.0,3227.79053,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.5408134,63.6188,-0.170563251,3.22714567,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:56:00,6,45.2117233,57.6000023,84.22204,-67.67213,10.8203115,4.34235573,0.112491205,36.8991966,1250.22632,70.0,81.78933,82.0,92.10739,1.0,-5.89986658,93.0,1284,611.2,0.0,93.85214,444.3797,5.41643,5.479646,82.0,1.0,38.7629433,82.0,83.13703,63.7183533,1.0,98.0,25.0,5.5,5.5,99.32471,85.01705,1717,-5.9679594,4.4858,-44.7018,38.77592,279.040161,53.00403,45.0,-24.0,20.98795,3300.0,3227.78174,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.6222076,62.77431,-0.170379564,3.22848988,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:56:30,6,41.9199944,46.09789,84.13947,-67.8160553,10.97107,4.329949,0.11081475,38.18946,1249.40552,70.0,81.79257,82.0,92.1071548,1.0,-5.842641,93.0,1277,611.2,0.0,93.85214,442.689819,5.416195,5.47801971,82.0,1.0,38.60503,82.0,81.67664,64.86725,1.0,98.0,25.0,5.5,5.5,99.27099,85.08113,1551,-5.940484,4.19467163,-44.52199,38.6329536,291.030121,56.0,47.90964,-24.0,23.0301189,3300.0,3227.77319,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.7036037,61.8354454,-0.170195863,3.229834,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:57:00,6,43.02281,56.16394,84.0569,-68.02789,11.0542221,4.29982567,0.109138295,34.8033066,1250.74121,70.0,81.79581,82.0,92.10692,1.0,-5.812317,93.0,1293,611.2,0.0,93.85214,440.999939,5.41596031,5.476393,82.0,1.0,38.5337143,82.0,83.6802444,64.33628,1.0,98.0,25.0,5.5,5.5,99.21726,85.14521,1579,-5.888943,4.3297143,-44.46304,38.51751,289.0,53.0771637,49.9228363,-24.0,26.0992126,3300.0,3227.7644,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.7849979,63.21781,-0.170012176,3.23117828,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:57:30,6,43.75,55.0,83.9743347,-67.7529144,11.181776,4.27237034,0.10746184,38.0,1250.28931,70.0,81.79905,82.0,92.10668,1.0,-5.785005,93.0,1302,611.2,0.0,93.85214,439.310059,5.415725,5.47476625,82.0,1.0,38.553215,82.0,83.44842,64.86629,1.0,98.0,25.0,5.5,5.5,99.16354,85.20929,1883,-5.780789,3.983607,-44.41196,38.7202225,296.0,59.0,51.0,-24.0,19.0,3300.0,3227.75586,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.866394,63.3308678,-0.169828489,3.23252273,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:58:00,6,41.918026,59.0080376,83.89177,-67.73903,11.121973,4.251046,0.105785385,35.6085167,1250.78369,70.0,81.8022842,82.0,92.1064453,1.0,-5.733343,93.0,1277,611.2,0.0,93.85214,437.6202,5.41549,5.47314,82.0,1.0,38.6051178,82.0,83.09574,63.9973755,1.0,98.0,25.0,5.5,5.5,99.10982,85.27337,1880,-5.71801758,4.04028273,-44.40515,38.68151,300.676422,57.0,48.91485,-24.0,23.8467255,3300.0,3227.747,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.8934574,63.4596558,-0.1696448,3.233867,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:58:30,6,42.99694,58.14926,83.8092,-68.0476761,11.4047565,3.72037125,0.10410893,35.2229538,1251.079,70.0,81.80553,82.0,92.1062,1.0,-5.74194527,93.0,1301,611.2,0.0,93.85214,435.930328,5.41525555,5.47151327,82.0,1.0,38.58636,82.0,83.08807,64.3515549,1.0,98.0,25.0,5.5,5.5,99.0561,85.33744,1685,-5.653137,3.83901525,-44.2412376,38.5844421,301.0604,55.01208,47.0483246,-24.0,21.1449738,3300.0,3227.73828,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.9166241,63.2537346,-0.1694611,3.23521113,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:59:00,6,41.5882874,60.05995,83.72663,-68.16866,10.75528,3.62566,0.102432474,36.4951744,1249.61719,70.0,81.80876,82.0,92.1059647,1.0,-5.772589,93.0,1296,611.2,0.0,93.85214,434.240448,5.41502047,5.469887,82.0,1.0,38.4632225,82.0,82.77599,64.00002,1.0,98.0,25.0,5.5,5.5,99.00237,85.40152,1367,-5.639059,4.058963,-44.1705666,38.5810432,288.1602,60.81978,47.0,-24.0,15.1001225,3300.0,3227.72974,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.93979,62.4776726,-0.169277415,3.23655534,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 20:59:30,6,44.4919357,65.2862244,83.64406,-68.96813,10.5314083,3.8875525,0.100756019,37.2315521,1250.38025,70.0,81.8120041,82.0,92.10573,1.0,-5.75016069,93.0,1278,611.2,0.0,93.85214,432.550568,5.41478539,5.46826029,82.0,1.0,39.6965637,82.0,81.41436,64.73218,1.0,98.0,25.0,5.5,5.5,98.9486542,85.4656,1659,-5.71146631,4.367903,-45.485218,39.7716942,278.3612,62.87358,46.0,-24.0,15.1264172,3300.0,3227.721,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.9629574,61.8117943,-0.169093728,3.23789954,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 21:00:00,6,43.7488937,50.3039131,83.56149,-68.25879,10.592659,4.25126171,0.0990795642,36.2010574,1249.93567,70.0,81.81524,82.0,92.10549,1.0,-5.822219,93.0,1289,611.2,0.0,93.85214,430.8607,5.414551,5.466634,82.0,1.0,39.3811378,82.0,83.04129,64.33628,1.0,98.0,25.0,5.5,5.5,98.89493,85.52968,2075,-5.77964926,3.56866932,-44.98425,39.3978081,289.966858,58.9969864,48.9879532,-24.0,12.9909639,3300.0,3227.7124,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.986124,63.04964,-0.168910041,3.23924375,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 21:00:30,6,45.8886757,56.5256767,83.47893,-69.23044,10.4894552,4.3623476,0.09740311,36.8794365,1250.56946,70.0,81.81848,82.0,92.1052551,1.0,-5.9010663,93.0,1289,611.2,0.0,93.85214,429.1708,5.4143157,5.465007,82.0,1.0,39.43301,82.0,83.38087,65.04751,1.0,98.0,25.0,5.5,5.5,98.84121,85.59375,1572,-5.917396,4.270315,-45.25224,39.4339676,294.6344,52.0914,48.88575,-24.0,28.7257977,3300.0,3227.70361,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,17.00929,63.3954239,-0.16872634,3.24058819,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 21:01:00,6,43.0014534,54.1000023,83.3963547,-69.13453,10.59517,4.34883976,0.0957266539,36.5099335,1250.37085,70.0,81.82172,82.0,92.10502,1.0,-5.97991371,93.0,1300,611.2,0.0,93.85214,427.480927,5.41408062,5.46338034,82.0,1.0,39.27881,82.0,83.5606461,63.9934921,1.0,98.0,25.0,5.5,5.5,98.81289,85.65783,1639,-5.87721539,4.76520443,-45.30163,39.2341957,287.180237,54.0,44.09012,-24.0,28.97291,3300.0,3227.695,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,17.0324574,63.964325,-0.168542653,3.24193239,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 21:01:30,6,41.93367,58.6290321,83.31379,-68.77465,10.7997313,4.33153868,0.0940502,37.290638,1250.48145,70.0,81.82496,82.0,92.1047745,1.0,-6.030054,93.0,1279,611.2,0.0,93.85214,427.366119,5.41384554,5.461754,82.0,1.0,39.5095825,82.0,83.92613,65.2152557,1.0,98.0,25.0,5.5,5.5,98.86824,85.72191,1664,-5.961728,4.18039131,-45.1601639,39.19841,288.9324,53.9863663,47.9662056,-24.0,24.1182785,3300.0,3227.68628,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,17.055624,64.08519,-0.168358967,3.2432766,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 21:02:00,6,42.29606,56.87555,83.23122,-68.05185,10.5730314,4.29419136,0.09237374,35.8972855,1250.40662,70.0,81.82819,82.0,92.10454,1.0,-5.936005,93.0,1282,611.2,0.0,93.85214,427.567474,5.413611,5.46012735,82.0,1.0,38.8721466,82.0,82.94956,64.3386841,1.0,98.0,25.0,5.5,5.5,98.9236,85.78599,1984,-5.87870646,4.1685977,-44.64419,38.8313,284.036224,59.9547157,42.0452843,-24.0,25.9819584,3300.0,3227.67749,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,17.0787888,63.4250832,-0.168175265,3.2446208,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 21:02:30,6,43.06526,51.1000023,83.14865,-69.1083,10.80987,4.25973558,0.09069729,37.1755829,1250.46582,70.0,81.8314362,82.0,92.1043,1.0,-5.876306,93.0,1291,611.2,0.0,93.85214,427.76886,5.413376,5.458501,82.0,1.0,39.0835342,82.0,84.70922,65.4779358,1.0,98.0,25.0,5.5,5.5,98.97895,85.85006,1604,-5.947882,4.57570934,-45.0922241,39.1347046,299.724976,56.02292,45.9541626,-24.0,28.7937317,3300.0,3227.669,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,17.1019554,64.71388,-0.167991579,3.245965,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 21:03:00,6,44.4646339,63.99322,83.0660858,-68.38171,10.7778168,4.22197771,0.08902083,37.278923,1249.23413,70.0,81.83467,82.0,92.1040649,1.0,-5.8180356,93.0,1289,611.2,0.0,93.85214,427.9702,5.413141,5.456874,82.0,1.0,38.7120819,82.0,81.00494,64.28815,1.0,98.0,25.0,5.5,5.5,99.03431,85.91414,1411,-5.79887,4.08536339,-44.45623,38.6588669,297.873566,55.98595,49.9297523,-24.0,20.286808,3300.0,3227.66016,0.0,1.0,1.0,4.27,0.0,0.0,3.72,1.0,12.0,1.0,0.0,9.3,5.4,5.7,4770,4250.0,4520.0,0,0,0,0,1,0,0,16.7422886,61.0923843,-0.167807892,3.24730921,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
