Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
19/02/2025 19:29:30,0,44.75889,56.6000023,50.7705154,-13.5376129,1.45194578,4.26824427,0.0,7.07676935,893.057,50.0,30.1509781,30.0,50.1119881,1.0,-3.27002788,50.0,967,477.599976,0.0,65.1790543,125.561928,5.427,5.42001724,80.0,1.0,8.792094,80.0,0.09848706,66.85436,1.0,102.0,25.0,5.5,5.5,64.59925,51.5484047,0,-3.21000266,0.471220016,-12.2140045,8.988558,345.0,139.0,88.0,96.0,0.0,2800.0,11.9562778,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.2611141,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:30:00,0,43.75,59.4,50.7690353,-13.6867676,1.45789146,3.983463,0.0,7.12261868,893.0,50.0,30.15352,30.0,50.1107,1.0,-3.27827215,50.0,955,477.599976,0.0,65.15622,125.27224,5.40559149,5.41822624,80.0,1.0,8.976278,80.0,0.09928777,65.99404,1.0,102.0,25.0,5.5,5.5,64.59426,51.4396057,0,-3.16775632,0.479695618,-12.28891,8.916465,345.0,139.0,88.0,96.0,0.0,2800.0,11.960413,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.261469156,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:30:30,0,43.8125267,56.9809532,50.76756,-13.7105951,1.47395468,4.31884,0.0,6.81700754,893.0,50.0,30.1560612,30.0,50.1094131,1.0,-3.28651667,50.0,963,477.599976,0.0,65.1333847,124.982559,5.431745,5.427595,80.0,1.0,8.908663,80.0,0.100088477,66.97813,1.0,102.0,25.0,5.5,5.5,64.5892639,51.3308067,0,-3.29824138,0.5080467,-12.3571634,8.923446,345.0,139.0,88.0,96.0,0.0,2800.0,11.9645491,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.26182425,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:31:00,0,42.9862823,48.3937721,50.76608,-13.408164,1.49001789,3.45145559,0.0,7.19612932,893.0,50.0,30.1586037,30.0,50.1081238,1.0,-3.294761,50.0,958,477.599976,0.0,65.11055,124.692871,5.40800047,5.41446543,80.0,1.0,8.81275,80.0,0.100889191,66.3614044,1.0,102.0,25.0,5.5,5.5,64.5842743,51.2220078,0,-3.20622444,0.454611,-11.8803482,8.693492,345.0,139.0,88.0,95.92269,0.0,2800.0,11.9686842,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.262179315,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:31:30,0,44.2390175,68.76036,50.7646027,-13.6511,1.49806833,4.333422,0.0,7.00329065,893.17865,50.0,30.1611443,30.0,50.10684,1.0,-3.30300522,50.0,958,477.599976,0.0,65.0877151,124.403191,5.41814137,5.43714142,80.0,1.0,9.032943,80.0,0.101689905,66.39207,1.0,102.0,25.0,5.5,5.5,64.57928,51.20351,0,-3.25023079,0.479315758,-12.2967749,9.064885,345.0,139.0,88.0,95.06608,0.0,2800.0,11.9728193,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.2625344,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:32:00,0,43.6978378,55.38212,50.7631226,-13.6401567,1.48722756,4.147821,0.0,6.83586264,893.117432,50.0,30.1636848,30.0,50.1055527,1.0,-3.30931473,50.0,970,477.599976,0.0,65.06488,124.1135,5.41720629,5.43560743,80.0,1.0,8.977692,80.0,0.102490619,66.60558,1.0,102.0,25.0,5.5,5.5,64.57429,51.20791,0,-3.31342673,0.47047177,-12.347517,8.96168,345.0,139.0,87.0,95.0709457,0.0,2800.0,11.9769545,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.262889475,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:32:30,0,43.07126,53.30431,50.7616463,-13.6870947,1.4763869,4.14875746,0.0,7.02704954,893.0337,50.0,30.1662273,30.0,50.1042633,1.0,-3.28730845,50.0,966,477.599976,0.0,65.0420456,123.823822,5.424918,5.43717432,80.0,1.0,9.029495,80.0,0.103291333,66.13592,1.0,102.0,25.0,5.5,5.5,64.56929,51.212307,0,-3.233858,0.458036244,-12.3229523,9.064665,345.0,139.0,88.0,96.0,0.0,2800.0,11.9810905,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.263244569,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:33:00,0,43.18021,56.5650635,50.7601662,-13.7348347,1.46554613,4.29229,0.0,7.13116026,893.2125,50.0,30.1687679,30.0,50.1029778,1.0,-3.26530242,50.0,956,477.599976,0.0,65.01921,123.534134,5.41812563,5.417576,80.0,1.0,8.984791,80.0,0.104092047,67.52212,1.0,102.0,25.0,5.5,5.5,64.5643,51.2167053,0,-3.187422,0.4892801,-12.308239,9.075096,345.0,139.0,88.0,95.07503,0.0,2800.0,11.9852257,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.263599634,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:33:30,0,45.06712,58.6000023,50.75869,-13.6129513,1.45470548,3.6308732,0.0,7.04134035,893.0062,50.0,30.17131,30.0,50.10169,1.0,-3.24329615,50.0,960,477.599976,0.0,64.996376,123.244453,5.43079138,5.430652,80.0,1.0,8.99342,80.0,0.104892761,66.66179,1.0,102.0,25.0,5.5,5.5,64.5593,51.2211037,0,-3.19346857,0.456202358,-12.1907682,8.851252,345.0,139.0,88.0,95.0,0.0,2800.0,11.9893608,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.263954729,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:34:00,0,44.5837479,59.67322,50.75721,-13.5376129,1.4438647,4.335034,0.0,7.229881,893.07,50.0,30.173851,30.0,50.1004028,1.0,-3.22129,50.0,966,477.599976,0.0,64.97354,122.954773,5.40493345,5.42275429,80.0,1.0,9.097621,80.0,0.105693474,67.52212,1.0,102.0,25.0,5.5,5.5,64.55431,51.2255058,0,-3.22565031,0.46887514,-12.2071991,9.026816,344.066956,139.0,88.0,95.0,0.0,2800.0,11.9934959,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.2643098,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:34:30,0,42.1173668,47.0074463,50.7557335,-13.3121929,1.4421469,3.436341,0.0,6.89272976,893.0893,50.0,30.1763935,30.0,50.0991173,1.0,-3.19928384,50.0,963,477.599976,0.0,64.95071,122.665085,5.43087959,5.43384075,80.0,1.0,8.94212151,80.0,0.106494181,66.39498,1.0,102.0,25.0,5.5,5.5,64.54932,51.2299042,0,-3.17778134,0.5061263,-11.9292126,8.903639,345.0,139.0,88.0,95.0,0.0,2800.0,11.997632,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.2646649,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:35:00,0,43.80158,64.9,50.7542534,-13.5569544,1.443242,4.29604,0.0,7.00350475,893.038757,50.0,30.1789341,30.0,50.0978279,1.0,-3.17844319,50.0,954,477.599976,0.0,64.92787,122.375404,5.42661047,5.424123,80.0,1.0,8.910377,80.0,0.107294895,67.52212,1.0,102.0,25.0,5.5,5.5,64.54433,51.2343025,0,-3.22138214,0.490339369,-12.2017851,8.9604,345.0,138.929855,88.0,95.0,0.0,2800.0,12.0017672,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.265019953,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:35:30,0,42.6470566,50.7353249,50.7527771,-13.6867676,1.444337,4.284929,0.0,7.2715044,893.082,50.0,30.1814766,30.0,50.0965424,1.0,-3.17452431,50.0,952,477.599976,0.0,64.90504,122.085716,5.432,5.438425,80.0,1.0,8.942483,80.0,0.108095609,67.21212,1.0,102.0,25.0,5.5,5.5,64.53933,51.2387,0,-3.300548,0.483404428,-12.31897,9.021836,346.0,139.0,87.07186,95.0,0.0,2800.0,12.0059023,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.265375048,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:36:00,0,43.0147057,61.5,50.751297,-13.7321625,1.445432,3.81355381,0.0,6.9,893.0893,50.0,30.1840172,30.0,50.095253,1.0,-3.17060542,50.0,968,477.599976,0.0,64.8822,121.796036,5.423853,5.414,80.0,1.0,9.049503,80.0,0.108896323,67.51617,1.0,102.0,25.0,5.5,5.5,64.53434,51.2431,0,-3.18171477,0.476036727,-12.28891,9.033507,346.0,139.0,88.0,95.0,0.0,2800.0,12.0100374,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.2657301,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:36:30,0,43.2647438,58.03748,50.74982,-13.48524,1.446527,4.322464,0.0,7.039194,893.1568,50.0,30.1865578,30.0,50.0939674,1.0,-3.16668653,50.0,953,477.599976,0.0,64.85937,121.506348,5.430788,5.424647,80.0,1.0,8.990354,80.0,0.109697036,66.62774,1.0,102.0,25.0,5.5,5.5,64.52934,51.2474976,0,-3.20159435,0.493120641,-12.21814,9.106814,344.141327,139.0,88.0,95.0,0.0,2800.0,12.0141735,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.2660852,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:37:00,0,43.82981,57.8408051,50.74834,-13.5561714,1.44762206,3.46227932,0.0,7.006354,893.083862,50.0,30.1891,30.0,50.09268,1.0,-3.16276765,50.0,957,477.599976,0.0,64.836525,121.216667,5.417579,5.41202641,80.0,1.0,8.93773651,80.0,0.11049775,67.0235443,1.0,102.0,25.0,5.5,5.5,64.52435,51.2519,0,-3.24679518,0.498013258,-12.0220461,8.92007351,346.0,139.0,87.9276352,95.0,0.0,2800.0,12.0183086,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.2664403,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:37:30,0,45.04859,61.592598,50.7468643,-13.5635529,1.44871712,4.33617258,0.0,7.19259548,893.028,50.0,30.1907673,30.0,50.0913925,1.0,-3.158849,50.0,954,477.599976,0.0,64.81369,120.926979,5.41467476,5.41292572,80.0,1.0,8.96801949,80.0,0.111298464,67.40515,1.0,102.0,25.0,5.5,5.5,64.5193558,51.2562981,0,-3.252839,0.4897739,-12.25486,9.006273,344.925964,139.0,88.0,95.0,0.0,2800.0,12.0224438,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.266795367,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:38:00,0,43.6810532,48.0,50.7453842,-13.5505829,1.44981217,4.267172,0.0,7.04507,893.036,50.0,30.1921139,30.0,50.09055,1.0,-3.15493,50.0,962,477.599976,0.0,64.7908554,120.6373,5.40406275,5.41000032,80.0,1.0,9.009982,80.0,0.112099178,67.04646,1.0,102.0,25.0,5.5,5.5,64.5143661,51.2606964,0,-3.2232604,0.481534541,-12.2071991,8.97855,345.0,139.0,88.0,95.0,0.0,2800.0,12.0265789,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.267150462,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:38:30,0,45.06616,63.44797,50.7439079,-13.6024628,1.45090711,4.07908964,0.0,7.20231867,893.0621,50.0,30.1934586,30.0,50.09009,1.0,-3.15101123,50.0,951,477.599976,0.0,64.76802,120.347618,5.42356062,5.417666,80.0,1.0,8.972984,80.0,0.112899885,67.40141,1.0,102.0,25.0,5.5,5.5,64.50937,51.2650948,0,-3.16941476,0.489818126,-12.1663437,9.025198,345.0,139.0,88.0,95.0,0.0,2800.0,12.030715,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.267505527,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:39:00,0,43.1105843,49.71727,50.7424278,-13.5245028,1.45200217,4.295473,0.0,7.2733283,893.0533,50.0,30.1948051,30.0,50.0896378,1.0,-3.14709234,50.0,963,477.599976,0.0,64.7451859,120.05793,5.40313053,5.40906572,80.0,1.0,8.904606,80.0,0.1137006,67.29703,1.0,102.0,25.0,5.5,5.5,64.50438,51.2694931,0,-3.24034834,0.503255,-12.2513618,9.059436,345.0652,139.0,88.0,95.0,0.0,2800.0,12.03485,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.267860621,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:39:30,0,43.75,53.77261,50.74095,-13.5828257,1.45309722,3.584889,0.0,7.006754,893.187256,50.0,30.1961517,30.0,50.0891838,1.0,-3.14317346,50.0,956,477.599976,0.0,64.72235,119.76825,5.41292429,5.410783,80.0,1.0,8.868168,80.0,0.114501312,68.26551,1.0,102.0,25.0,5.5,5.5,64.49938,51.27389,0,-3.124981,0.5096247,-12.08772,8.832691,345.066,139.0,87.93399,95.0,0.0,2800.0,12.0389853,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.2682157,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:40:00,0,42.3926849,56.9918938,50.73947,-13.6154327,1.45419228,4.32216,0.0,7.130239,893.05426,50.0,30.1974964,30.0,50.08873,1.0,-3.13925457,50.0,958,477.599976,0.0,64.69952,119.478561,5.43044567,5.433185,80.0,1.0,8.889541,80.0,0.115302026,66.67533,1.0,102.0,25.0,5.5,5.5,64.49439,51.27829,0,-3.20414448,0.462062836,-12.2820969,8.957507,344.0,139.0,88.0,95.0,0.0,2800.0,12.04312,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.268570781,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:40:30,0,43.0147057,60.881813,50.7379951,-13.375967,1.45528734,3.75425482,0.0,6.96925354,893.1549,50.0,30.198843,30.0,50.0882721,1.0,-3.13533568,50.0,961,477.599976,0.0,64.67668,119.188881,5.409731,5.423527,80.0,1.0,9.068081,80.0,0.11610274,68.32052,1.0,102.0,25.0,5.5,5.5,64.4893951,51.282692,0,-3.22090864,0.5144551,-12.1594887,8.922762,345.0,139.0,88.0,94.07523,0.0,2800.0,12.0472565,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.268925846,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:41:00,0,44.51087,61.4321861,50.736515,-13.5514851,1.45638239,4.287291,0.0,7.1,893.1102,50.0,30.20019,30.0,50.08782,1.0,-3.131417,50.0,956,477.599976,0.0,64.65385,118.899193,5.425164,5.42283535,80.0,1.0,8.956382,80.0,0.116903454,66.66778,1.0,102.0,25.0,5.5,5.5,64.4844055,51.28709,0,-3.19237685,0.4687469,-12.2594481,8.870869,346.0,139.0,87.06957,95.0,0.0,2800.0,12.0513916,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.26928094,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:41:30,0,42.7275848,56.4466743,50.73504,-13.5196629,1.45747733,4.27866125,0.0,7.18541241,893.0893,50.0,30.2015343,30.0,50.0873642,1.0,-3.12749815,50.0,961,477.599976,0.0,64.63101,118.609512,5.41246033,5.42551136,80.0,1.0,9.007581,80.0,0.117704168,67.8673248,1.0,102.0,25.0,5.5,5.5,64.47941,51.29149,0,-3.18065476,0.4945052,-12.3020325,8.994708,345.073,139.0,88.0,94.0,0.0,2800.0,12.0555267,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.269636,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:42:00,0,44.9083824,61.32005,50.73356,-13.59922,1.45857239,3.76957941,0.0,6.939589,893.0893,50.0,30.20288,30.0,50.08691,1.0,-3.12357926,50.0,956,477.599976,0.0,64.60818,118.319824,5.409188,5.41986942,80.0,1.0,8.944642,80.0,0.118504882,67.25664,1.0,102.0,25.0,5.5,5.5,64.47442,51.295887,0,-3.15185761,0.465364963,-12.24869,8.859895,346.0,139.0,87.0,95.0,0.0,2800.0,12.0596619,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.2699911,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:42:30,0,46.07866,48.137188,50.7320824,-13.5214,1.45966744,4.32672834,0.0,7.031901,893.112061,50.0,30.2042274,30.0,50.0864525,1.0,-3.11966038,50.0,963,477.599976,0.0,64.58534,118.030144,5.42329645,5.432186,80.0,1.0,8.94181252,80.0,0.119305588,67.56796,1.0,102.0,25.0,5.5,5.5,64.46942,51.3137741,0,-3.23539042,0.47667262,-12.2641754,8.916406,344.0,139.0,88.0,94.0740051,0.0,2800.0,12.063798,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.270346165,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:43:00,0,43.12526,52.3856735,50.7306023,-13.3787308,1.4607625,3.44621,0.0,7.1699295,893.095764,50.0,30.2055721,30.0,50.086,1.0,-3.11574149,50.0,962,477.599976,0.0,64.56251,117.740463,5.42060137,5.4303236,80.0,1.0,8.770222,80.0,0.1201063,67.4822,1.0,102.0,25.0,5.5,5.5,64.46443,51.52806,0,-3.10672045,0.482888818,-11.844943,8.891933,345.0,139.0,88.0,94.0,0.0,2800.0,12.0679331,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.270701259,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:43:30,0,45.9014931,58.7309723,50.729126,-13.63813,1.4580189,4.340398,0.0,6.929396,893.1292,50.0,30.2069187,30.0,50.0855446,1.0,-3.11182261,50.0,962,477.599976,0.0,64.53967,117.450775,5.405764,5.404882,80.0,1.0,9.06965,80.0,0.120907016,67.53086,1.0,102.0,25.0,5.5,5.5,64.4594345,51.7423439,0,-3.2226584,0.4919032,-12.2991257,9.062563,345.0735,139.0,88.0,94.0,0.0,2800.0,12.0720682,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.271056324,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
19/02/2025 19:44:00,0,44.3781357,59.3,50.7276459,-13.57328,1.45526552,4.24752045,0.0,7.1,893.0708,50.0,30.2082653,30.0,50.08509,1.0,-3.10790372,50.0,964,477.599976,0.0,64.51684,117.161095,5.41609335,5.408948,80.0,1.0,8.912794,80.0,0.12170773,68.09645,1.0,102.0,25.0,5.5,5.5,64.4544449,51.95663,0,-3.18470955,0.5009809,-12.2500877,9.024947,346.0,139.0,88.0,94.0,0.0,2800.0,12.0762033,0.0,1.0,1.0,4.65,0.0,0.0,3.23,1.0,7.02,1.0,0.0,12.5,5.9,6.0,4660,4490.0,4530.0,0,0,0,0,1,0,0,0.0,0.271411419,0.0,0.0,0.0,0.0,0,0,0,73.5,86.0,-4.5,25.9740257,80.1,5.5,2800.0,102.0
