Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
21/02/2025 21:56:30,2,41.5758743,54.929184,92.362,-53.59922,7.94560862,3.595655,786.091858,79.514595,1634.04919,91.5,77.79043,78.0,103.300766,0.0,-4.7,0.07855617,1224,644.625,0.0,103.056122,725.829651,5.33912468,5.33663559,67.9,6.0,41.3503952,67.9,69.5831,63.70194,1.0,102.0,42.0,5.5,5.5,113.891014,96.8924561,1405,-3.653132,5.398127,-44.98924,41.38369,76.92705,46.7832222,26.9270458,25.0,29.7811356,3300.0,3211.81714,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.8,4580,4180.0,4500.0,0,0,0,0,1,0,0,3.56473613,61.7837677,0.0,4.24502373,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 21:57:00,2,42.2027779,56.81904,92.36154,-53.9329643,8.036713,3.832347,785.985535,77.9809647,1636.11523,91.5,77.717865,78.0,103.300758,0.0,-4.7,0.07835925,1207,644.625,0.0,103.034981,723.853943,5.34601259,5.3431673,67.9,6.0,41.60211,67.9,69.13811,62.7296753,1.0,102.0,42.0,5.5,5.5,113.567245,96.83477,1578,-3.8625176,5.175713,-45.4639664,41.4402847,71.58881,45.4111862,25.0736027,25.1472034,33.9264,3300.0,3211.79517,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.8,4580,4180.0,4500.0,0,0,0,0,1,0,0,3.56520653,60.9050064,0.0,4.24555826,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 21:57:30,2,43.0742722,59.8040123,92.361084,-53.7159424,7.96545458,4.359662,786.1738,80.18694,1634.86938,91.5,77.681366,78.0,103.300751,0.0,-4.7,0.07816234,1210,644.625,0.0,103.013847,721.878235,5.32649,5.32978439,67.9,6.0,41.427803,67.9,68.3119354,63.4374962,1.0,102.0,42.0,5.5,5.5,113.243484,96.77708,1552,-3.78995,5.46269941,-45.3210144,41.4938354,72.23518,41.84321,26.9216042,27.15679,23.3768635,3300.0,3211.77319,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.8,4580,4180.0,4500.0,0,0,0,0,1,0,0,3.56567717,60.07667,0.0,4.246093,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 21:58:00,2,42.00058,55.69472,92.36062,-53.8623,7.87053537,4.336812,786.1725,77.49326,1635.80762,91.5,77.64487,78.0,103.300743,0.0,-4.7,0.07796543,1214,644.625,0.0,102.992706,719.9025,5.333072,5.350242,67.9,6.0,41.3949127,67.9,70.32013,63.040802,1.0,102.0,42.0,5.5,5.5,112.919716,96.71939,1418,-3.89214921,5.25547552,-45.339798,41.4394531,77.0,43.6778946,27.6778965,29.9194736,17.7247334,3300.0,3211.75122,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.8,4580,4180.0,4500.0,0,0,0,0,1,0,0,3.56614757,61.5313263,0.0,4.24662733,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 21:58:30,2,43.57037,64.71369,92.36016,-54.0281334,7.63591862,4.121906,785.9978,82.8232651,1632.72485,91.5,77.6226654,78.0,103.300735,0.0,-4.7,0.07776851,1236,644.625,0.0,102.971565,717.9268,5.3302803,5.338629,67.9,6.0,41.42605,67.9,66.35107,63.0252762,1.0,102.0,42.0,5.5,5.5,112.595947,96.6617,1575,-3.77904582,6.15364265,-45.35395,41.5742874,79.1628647,42.8371353,28.0,27.0819454,31.51141,3300.0,3211.72949,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.8,4580,4180.0,4500.0,0,0,0,0,1,0,0,3.5666182,58.19661,0.0,4.247162,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 21:59:00,2,43.977932,57.0104256,92.3597,-53.6414528,7.66577435,3.84711885,786.162537,82.0468,1631.07813,91.5,77.65085,78.0,103.300728,0.0,-4.7,0.0775716,1211,644.625,0.0,102.950432,715.9511,5.32846832,5.345784,67.9,6.0,41.4665451,67.9,66.61996,63.49168,1.0,102.0,42.0,5.5,5.5,112.272179,96.60401,1780,-3.7558527,5.74556828,-45.0916443,41.39376,78.5439758,38.3040161,27.0,25.1520081,27.7719879,3300.0,3211.70752,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.8,4580,4180.0,4500.0,0,0,0,0,1,0,0,3.5670886,58.63062,0.0,4.2476964,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 21:59:30,2,44.5419769,60.7149925,92.35924,-53.6293869,7.91321325,3.44694853,786.167542,78.91541,1633.54932,91.5,77.65784,78.0,103.30072,0.0,-4.7,0.07737468,1223,644.625,0.0,102.929291,713.9754,5.34607267,5.355844,67.9,6.0,41.53299,67.9,66.96718,62.6106,1.0,102.0,42.0,5.5,5.5,111.948418,96.54632,1443,-3.74829865,5.33865452,-45.20028,41.4559174,77.38544,45.614563,25.8458252,23.385437,28.9229126,3300.0,3211.68555,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.8,4580,4180.0,4500.0,0,0,0,0,1,0,0,3.56755924,59.06426,0.0,4.248231,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 22:00:00,2,43.9382362,57.7510033,92.35878,-53.9114532,8.072428,3.81827879,786.092834,79.08132,1635.11353,91.5,77.77031,78.0,103.300713,0.0,-4.7,0.07717777,1228,644.625,0.0,102.90815,711.9997,5.327268,5.34587955,67.9,6.0,41.45514,67.9,67.77263,63.9342728,1.0,102.0,42.0,5.5,5.5,111.624649,96.4886246,1482,-3.82736015,5.69799376,-45.2391319,41.40656,71.48799,37.4879951,27.5120049,29.8780022,28.7319927,3300.0,3211.66357,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.56802988,59.81311,0.0,4.24876547,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 22:00:30,2,42.6769943,49.53745,92.35832,-53.93969,7.805875,4.350125,786.0093,81.17556,1634.32312,91.5,77.88278,78.0,103.300705,0.0,-4.7,0.07698085,1226,644.625,0.0,102.887009,710.024,5.336326,5.33479166,67.9,6.0,41.58181,67.9,70.3352,63.97149,1.0,102.0,42.0,5.5,5.5,111.30088,96.43094,1561,-3.79049635,5.720258,-45.4859772,41.5167274,69.1628647,38.8143158,27.9185677,28.7557049,30.7557049,3300.0,3211.6416,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.56850028,62.2070465,0.0,4.2493,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 22:01:00,2,44.4852943,64.2511444,92.3578644,-53.8251877,7.84194565,4.34131241,786.1725,79.67061,1635.17969,91.5,77.7621155,78.0,103.3007,0.0,-4.7,0.07678394,1205,644.625,0.0,102.865875,708.0483,5.33338451,5.32862854,67.9,6.0,41.4574356,67.9,68.60964,63.4368172,1.0,102.0,42.0,5.5,5.5,111.91436,96.3732452,1660,-3.97544336,6.265897,-45.494648,41.40996,76.30374,36.6514549,25.0814323,23.2442951,28.227808,3300.0,3211.61963,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.568971,60.2967758,0.0,4.24983454,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 22:01:30,2,44.0098419,49.7543335,92.3574,-53.666214,7.643551,3.99977279,786.0096,81.73753,1632.85718,91.5,77.85303,78.0,103.30069,0.0,-4.7,0.07658702,1223,644.625,0.0,102.844734,706.0726,5.35270643,5.349414,67.9,6.0,41.20526,67.9,67.68292,63.707058,1.0,102.0,42.0,5.5,5.5,112.5304,96.31556,1607,-3.82711864,6.37217855,-45.0479164,41.1142731,76.9267,40.2199173,26.8533878,26.926693,28.21992,3300.0,3211.59766,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.56944132,59.6644669,0.0,4.250369,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 22:02:00,2,43.23964,58.1458664,92.35694,-53.72572,7.70143747,3.57440472,786.225159,82.23165,1632.86633,91.5,77.75388,78.0,103.30069,0.0,-4.7,0.07639011,1218,644.625,0.0,102.823593,704.096863,5.35034132,5.359753,67.9,6.0,41.2244377,67.9,68.55962,64.33628,1.0,102.0,42.0,5.5,5.5,113.146454,96.8276,1383,-3.7897222,5.521037,-45.0044937,41.3065567,78.42355,34.3305435,27.6706028,26.1647,29.6587944,3300.0,3211.576,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.569912,60.28977,0.0,4.25090361,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 22:02:30,2,43.1748,60.273407,92.35648,-54.17077,7.922454,3.44751978,786.1376,82.09274,1633.69958,91.5,77.6937256,78.0,103.300682,0.0,-4.7,0.0761932,1230,644.625,0.0,102.80246,702.121155,5.285508,5.30073452,67.9,6.0,42.37555,67.9,67.43514,63.5155525,1.0,102.0,42.0,5.5,5.5,114.264725,97.5499649,1385,-3.95781255,7.297911,-46.2145462,42.43857,60.92742,32.145153,23.0,24.7822685,28.50804,3300.0,3211.554,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.57038236,59.401207,0.0,4.251438,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 22:03:00,2,43.43846,63.9192543,92.3560257,-54.8281479,8.007153,4.317409,786.1799,81.34579,1634.83557,91.5,77.6861343,78.0,103.300674,0.0,-4.7,0.07599628,1232,644.625,0.0,102.781319,700.145447,5.31569529,5.32539749,67.9,6.0,42.71741,67.9,69.421814,64.26875,1.0,102.0,42.0,5.5,5.5,116.784836,100.295815,1673,-3.926566,6.56455564,-46.730545,42.78588,62.15262,36.9204559,22.92369,23.07631,34.0,3300.0,3211.532,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.570853,61.4837761,0.0,4.25197268,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 22:03:30,2,41.96668,57.21494,92.35556,-53.9178925,7.91801548,4.33698225,785.9412,80.882576,1634.199,91.5,77.82387,78.0,103.300667,0.0,-4.7,0.07579937,1218,644.625,0.0,102.760178,701.5287,5.319963,5.33892536,67.9,6.0,41.688118,67.9,67.40583,64.57313,1.0,102.0,42.0,5.5,5.5,118.692886,100.034439,1484,-3.850211,6.222539,-45.69715,41.697876,72.90042,40.95021,26.0248947,24.97852,36.8506355,3300.0,3211.51,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.57132339,59.35459,0.0,4.252507,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 22:04:00,2,43.5774155,52.65378,92.3551,-54.1038666,7.80050135,4.27866745,786.0919,81.14694,1634.67664,91.5,77.7576141,78.0,103.300659,0.0,-4.7,0.07560245,1215,644.625,0.0,102.739037,707.292542,5.33813953,5.339313,67.9,6.0,41.6428947,67.9,67.08677,63.6138725,1.0,102.0,42.0,5.5,5.5,118.158333,99.65525,1139,-3.80430961,6.313892,-45.6247673,41.726162,73.76529,30.938858,25.7652855,25.0782375,18.469429,3300.0,3211.488,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.571794,59.3243828,0.0,4.25304174,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 22:04:30,2,44.08255,66.02745,92.3546448,-53.85786,7.86336,3.99804974,786.0561,80.89736,1634.11438,91.5,77.90518,78.0,103.300652,0.0,-4.7,0.07540554,1222,644.625,0.0,102.7179,713.056335,5.34400034,5.35469437,67.9,6.0,41.3546524,67.9,69.3525162,64.13407,1.0,102.0,42.0,5.5,5.5,117.623772,99.27606,1534,-3.85063314,5.415241,-45.2455,41.2885,75.9618149,37.1145554,27.9809074,25.9618149,28.0,3300.0,3211.466,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.57226467,61.19283,0.0,4.25357628,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 22:05:00,2,41.544117,58.8219566,92.35419,-54.20465,7.656126,3.646105,786.1676,81.80762,1632.86243,91.5,77.80095,78.0,103.300644,0.0,-4.7,0.07520862,1219,644.625,0.0,102.696762,718.8201,5.32538748,5.32732,67.9,6.0,41.47278,67.9,66.7063751,63.4513245,1.0,102.0,42.0,5.5,5.5,117.089218,98.8968658,1314,-3.82791138,6.95136929,-45.5159836,41.69328,70.9809647,32.1903534,25.9809647,28.8477173,30.96193,3300.0,3211.444,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.572735,58.6459045,0.0,4.254111,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 22:05:30,2,44.1176453,62.504837,92.35372,-53.5509338,8.044137,3.472285,786.0087,77.3438644,1636.40637,91.5,77.77765,78.0,103.300636,0.0,-4.7,0.07501171,1203,644.625,0.0,102.675621,724.5839,5.348831,5.350916,67.9,6.0,41.60319,67.9,68.28868,63.8585052,1.0,102.0,42.0,5.5,5.5,116.554665,98.51768,1383,-3.84968519,5.65759039,-45.340004,41.5250168,80.494,46.168663,24.2529964,28.66267,24.1692524,3300.0,3211.42236,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.57320571,60.01738,0.0,4.25464535,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 22:06:00,2,43.6927032,58.6577072,92.3532639,-53.6155434,7.923315,4.30078268,786.1027,81.29221,1633.95557,91.5,77.80111,78.0,103.300629,0.0,-4.7,0.0748148,1215,644.625,0.0,102.654488,727.0958,5.338046,5.34712458,67.9,6.0,41.36927,67.9,68.10394,64.3270645,1.0,102.0,42.0,5.5,5.5,116.0201,98.13848,1470,-3.83892369,5.853423,-45.38831,41.46572,72.60921,41.765522,22.234478,25.1563187,30.7008171,3300.0,3211.40039,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.573676,60.0403175,0.0,4.25518,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 22:06:30,2,42.8283958,63.6112175,92.3528061,-54.3239059,7.869689,4.35391855,786.0015,84.27757,1633.14539,91.5,77.82457,78.0,103.300621,0.0,-4.7,0.07461788,1218,644.625,0.0,102.633347,729.2361,5.31432247,5.32035065,67.9,6.0,41.57072,67.9,67.77487,62.9628029,1.0,102.0,42.0,5.5,5.5,115.48555,97.75929,1692,-3.95078683,5.869661,-45.5957527,41.4885826,69.1402054,37.0,26.02804,25.95794,31.8597965,3300.0,3211.37842,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.57414675,59.7824745,0.0,4.25571442,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 22:07:00,2,45.1613464,55.6052246,92.35234,-53.16796,7.735411,4.277043,786.0946,77.679924,1634.47949,91.5,77.7778854,78.0,103.300621,0.0,-4.7,0.0744209662,1221,644.625,0.0,102.612206,729.3325,5.33630848,5.3481946,67.9,6.0,41.30754,67.9,68.63718,64.01836,1.0,102.0,42.0,5.5,5.5,114.951,97.3801041,1458,-3.887144,6.68155575,-45.1578865,41.343235,76.7583,37.597168,26.6777363,25.8388672,43.8388672,3300.0,3211.35645,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.57461715,60.1383858,0.0,4.256249,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 22:07:30,2,41.6506462,51.71291,92.35188,-53.6965,7.735223,4.062537,786.1725,78.3154144,1636.218,91.5,77.8076553,78.0,103.300613,0.0,-4.7,0.07422405,1205,644.625,0.0,102.591072,728.6881,5.34300041,5.34256554,67.9,6.0,41.2572861,67.9,68.3078156,64.31064,1.0,102.0,42.0,5.5,5.5,114.416435,97.00091,1392,-3.790125,6.23663664,-45.1188164,41.2527351,71.14488,37.3622,25.1448822,27.0,31.01417,3300.0,3211.33447,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.57508779,60.3792152,0.0,4.25678349,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 22:08:00,2,44.4852943,63.9500275,92.3514252,-53.70162,7.69797659,3.58778048,786.1276,80.53798,1634.2489,91.5,77.89039,78.0,103.300606,0.0,-4.7,0.074027136,1224,644.625,0.0,102.569931,728.043762,5.34366035,5.34456062,67.9,6.0,40.9489746,67.9,68.0735855,63.3228149,1.0,102.0,42.0,5.5,5.5,113.89872,96.86247,1416,-3.770398,6.16219568,-44.8651276,41.027195,67.0799561,43.7401428,22.1199341,27.960022,39.97992,3300.0,3211.68164,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.57555819,60.12496,0.0,4.257318,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 22:08:30,2,41.544117,56.8,92.35097,-53.38197,8.16081,3.65142679,786.086548,55.59152,1538.01392,80.0,77.93246,78.0,103.3006,0.0,-4.7,0.07383022,1222,644.625,0.0,102.54879,727.399353,5.339,5.34900045,67.9,6.0,41.0512466,67.9,68.79484,63.4513245,1.0,102.0,38.0,5.5,5.5,113.861023,96.72462,1393,-3.873744,4.756809,-44.9124527,41.03995,69.0,41.0,24.0,27.0,23.5851345,3300.0,3212.071,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.57602882,60.48986,0.0,4.25785255,0.0,0.0,1,1,1,91.5,78.0,-4.7,25.9740257,67.9,5.5,3300.0,102.0
21/02/2025 22:09:00,2,43.4919434,59.40409,92.3505,-52.0189857,8.144137,4.342547,730.3217,57.98715,1428.08557,80.0,77.9597855,78.0,103.300591,0.0,-4.7,0.0736333057,1216,644.625,0.0,102.527649,726.754944,5.34308052,5.34832335,67.3,6.0,38.74805,67.3,69.00048,64.37623,1.0,102.0,38.0,5.5,5.5,113.823318,96.58676,1662,-3.92301941,4.91783476,-42.8141937,38.7245636,68.30095,44.6238136,25.1504745,26.6238136,35.1504745,3300.0,3212.46045,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.57649922,60.83505,0.0,4.258387,0.0,0.0,1,1,1,80.0,78.0,-4.7,25.9740257,67.3,5.5,3300.0,102.0
21/02/2025 22:09:30,2,44.6359062,58.5723038,92.3500443,-50.71406,8.025551,4.3337574,730.3381,34.85054,1244.3761,70.0,77.97792,78.0,103.300583,0.0,-4.7,0.07343639,1211,644.625,0.0,102.506516,726.110535,5.34881973,5.35440969,67.3,6.0,37.307972,67.3,69.123,64.05693,1.0,102.0,38.0,5.5,5.5,113.785614,96.4489059,1408,-4.08184767,5.00699234,-41.34817,37.2551765,71.4096756,43.40967,28.0,23.33733,29.0,3300.0,3212.84961,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.57696986,61.13893,0.0,4.258921,0.0,0.0,1,1,1,75.0,78.0,-4.7,25.9740257,67.3,5.5,3300.0,102.0
21/02/2025 22:10:00,2,44.4852943,60.6625061,92.34959,-50.3857841,7.85306454,4.207159,730.3918,36.8862457,1250.42224,70.0,77.99603,78.0,103.300575,0.0,-4.7,0.0732394755,1230,644.625,0.0,102.485374,725.4662,5.32565,5.3440814,67.3,6.0,36.0869141,67.3,67.2496643,64.33628,1.0,102.0,38.0,5.5,5.5,113.747917,96.31105,1450,-4.167449,5.02866268,-40.49896,36.2212524,73.51248,41.5937347,28.1625061,21.1625061,22.4062653,3300.0,3213.08032,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.5774405,59.0090675,0.0,4.25945568,0.0,0.0,1,1,1,70.0,78.0,-4.7,25.9740257,67.3,5.5,3300.0,102.0
21/02/2025 22:10:30,2,45.1821442,57.6000023,92.34913,-49.81842,7.873111,3.839253,730.5048,35.1266861,1249.67725,70.0,78.01414,78.0,103.300568,0.0,-4.7,0.0730425641,1234,644.625,0.0,102.464233,724.8218,5.32110453,5.32691669,67.3,6.0,35.9405022,67.3,66.3755,64.86725,1.0,102.0,38.0,5.5,5.5,113.710213,96.17319,1510,-4.10327673,5.32642126,-39.90768,35.8225327,78.79088,44.0209122,26.9372616,22.1673,22.1673,3300.0,3213.12744,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.577911,58.3831062,0.0,4.25999,0.0,0.0,1,1,1,70.0,78.0,-4.7,25.9740257,67.3,5.5,3300.0,102.0
21/02/2025 22:11:00,2,43.0147057,53.89203,92.34866,-49.54304,7.987663,3.50535822,730.4076,28.7778435,1162.04419,65.0,78.03225,78.0,103.30056,0.0,-4.7,0.0728456452,1216,644.625,0.0,102.4431,724.177368,5.3221817,5.32855129,67.3,6.0,35.0491676,67.3,67.39079,64.3754959,1.0,102.0,38.0,5.5,5.5,113.672508,96.03533,1443,-4.093246,4.832392,-39.13119,35.063385,71.5170059,43.33528,24.2215729,30.3352833,33.33528,3300.0,3213.17456,0.0,1.0,1.0,4.88,0.0,0.0,3.23,1.0,7.28,1.0,0.0,11.7,6.0,5.6,4580,4180.0,4460.0,0,0,0,0,1,0,0,3.57838154,59.5909,0.0,4.26052475,0.0,0.0,1,1,1,70.0,78.0,-4.7,25.9740257,67.3,5.5,3300.0,102.0
