Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
23/03/2025 17:08:00,6,43.0655441,59.4484,88.16324,-64.02724,14.42721,4.300738,758.152954,36.293087,1251.00757,70.0,92.2522659,92.0,93.6360245,1.0,-4.482197,95.0,1305,300.0,0.0,102.891571,693.8457,5.7357235,5.666761,81.0,1.0,41.9477158,81.0,84.4672546,60.8576431,1.0,102.0,40.0,5.5,5.5,110.782013,91.82053,1757,-4.55023766,5.07836533,-46.68511,42.086,143.0,69.51603,52.7234459,43.44689,27.4468918,2600.0,2571.58716,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.7092876,59.24319,0.0,3.01825547,0.0,0.0,0,1,0,70.0,92.0,-4.456848,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:08:30,6,43.0660057,60.2604675,88.12588,-63.7677574,14.568594,4.353619,758.1224,36.93256,1251.10132,70.0,92.26243,92.0,93.64211,1.0,-4.45727634,95.0,1301,300.0,0.0,102.863037,691.786133,5.730292,5.675279,81.0,1.0,41.7660942,81.0,81.74175,60.8582,1.0,102.0,40.0,5.5,5.5,110.7974,91.67191,2028,-4.57929325,5.376003,-46.4035873,41.803257,138.488373,66.0,48.069767,44.860466,28.5116253,2600.0,2571.38281,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.5599766,58.22177,0.0,3.01849914,0.0,0.0,0,1,0,70.0,92.0,-4.456848,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:09:00,6,40.6125946,49.31948,88.0885239,-63.98669,14.7630377,4.33148575,758.2918,37.83959,1250.525,70.0,92.27259,92.0,93.64821,1.0,-4.43235636,95.0,1309,300.0,0.0,102.8345,689.726563,5.725794,5.67019033,81.0,1.0,41.9517822,81.0,82.7553558,61.9055824,1.0,102.0,40.0,5.5,5.5,110.812782,91.52329,1798,-4.46826029,3.91703653,-46.5237656,41.9351578,153.206345,68.07215,51.8556976,43.8556976,24.9281731,2600.0,2571.17871,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.55793,59.2166328,0.0,3.018743,0.0,0.0,0,1,0,70.0,92.0,-4.519066,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:09:30,6,41.0364227,61.1458321,88.05116,-64.05489,14.9625769,4.31263161,758.1982,35.938694,1251.14075,70.0,92.28275,92.0,93.6543,1.0,-4.40743637,95.0,1314,300.0,0.0,102.805969,687.667053,5.732768,5.670917,81.0,1.0,41.7182961,81.0,82.53722,61.3548279,1.0,102.0,40.0,5.5,5.5,110.828171,91.37468,1493,-4.5028,4.358317,-46.2981529,41.76431,140.922623,65.14094,51.0773849,41.7885933,15.6190739,2600.0,2570.97437,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.13809,60.11615,0.0,3.0189867,0.0,0.0,0,1,0,70.0,92.0,-4.509529,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:10:00,6,41.14875,54.5059853,88.01381,-63.13326,14.9439421,4.269599,785.982056,37.04723,1250.37012,70.0,92.29291,92.0,93.6603851,1.0,-4.382516,95.0,1299,300.0,0.0,102.777443,685.6075,5.71935749,5.64880943,81.0,1.0,41.26617,81.0,83.18554,61.9268837,1.0,102.0,42.0,5.5,5.5,110.843552,91.3264,2288,-4.434555,3.55277514,-45.72564,41.323185,145.773834,65.77553,50.30155,37.45233,21.6984463,2600.0,2570.77026,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.3985424,60.2293434,0.0,3.0192306,0.0,0.0,0,1,0,70.0,92.0,-4.469509,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:10:30,6,41.2517776,62.0,87.97645,-63.2777824,14.9258862,3.43259358,786.0015,38.272686,1269.05554,71.0,92.30307,92.0,93.66648,1.0,-4.42795229,95.0,1308,300.0,0.0,102.748909,683.548,5.714463,5.64700031,81.0,1.0,41.32273,81.0,83.67458,60.8327141,1.0,102.0,42.0,5.5,5.5,110.85894,91.37946,1874,-4.35149431,4.59393263,-45.515007,41.3190842,141.273132,70.45375,50.13677,43.8634377,23.0683842,2600.0,2570.566,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.6795311,59.62768,0.0,3.01947427,0.0,0.0,0,1,0,71.0,92.0,-4.38631058,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:11:00,6,42.2535973,57.935112,87.93909,-63.9808121,14.14958,3.73712754,785.860535,34.5300255,1267.65747,68.0,92.31323,92.0,93.67257,1.0,-4.47862148,95.0,1321,300.0,0.0,102.720375,681.4884,5.715826,5.662511,81.0,1.0,41.8565254,81.0,82.11093,61.0184441,1.0,102.0,42.0,5.5,5.5,110.874321,91.4325256,1667,-4.433188,3.76379728,-46.4092445,41.9292374,139.351089,69.8595657,50.0,39.6319656,20.929781,2600.0,2570.36157,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.469202,58.3735161,0.0,3.01971817,0.0,0.0,0,1,0,71.0,92.0,-4.458332,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:11:30,6,41.8048859,65.9801254,87.90173,-63.6802864,14.2870531,4.249585,814.069641,34.22837,1214.63525,68.0,92.3233948,92.0,93.67866,1.0,-4.529291,95.0,1301,300.0,0.0,102.691841,679.428833,5.72149,5.666284,81.0,1.0,41.58262,81.0,83.36074,60.1769867,1.0,102.0,44.0,5.5,5.5,110.889709,91.48559,2073,-4.461172,4.07629347,-46.22448,41.54975,146.5035,67.5035,53.07371,41.2127876,29.2197838,2600.0,2570.15747,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.6411133,59.36262,0.0,3.01996183,0.0,0.0,0,1,0,68.0,92.0,-4.408779,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:12:00,6,40.41729,64.17145,87.86437,-63.68677,14.6493063,4.346082,814.0188,34.38442,1214.05469,68.0,92.33356,92.0,93.68475,1.0,-4.507436,95.0,1310,300.0,0.0,102.663315,677.3693,5.715013,5.64870167,81.0,1.0,41.3379059,81.0,84.44445,59.93219,1.0,102.0,44.0,5.5,5.5,110.90509,91.53865,1470,-4.60382748,4.22118855,-46.1245155,41.370697,144.623352,69.0,50.46751,43.844162,24.9350224,2600.0,2569.95313,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.6523666,60.7094231,0.0,3.0202055,0.0,0.0,0,1,0,68.0,92.0,-4.368984,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:12:30,6,40.206028,48.1243553,87.82701,-63.84241,14.8105507,4.3262043,814.126343,35.2771454,1214.58789,68.0,92.34251,92.0,93.69084,1.0,-4.46323538,95.0,1321,300.0,0.0,102.634781,675.309753,5.74141455,5.67225266,81.0,1.0,41.2845726,81.0,82.2783,61.07791,1.0,102.0,44.0,5.5,5.5,110.920479,91.59171,1868,-4.515322,4.028715,-45.92721,41.2040367,149.927917,69.1350555,52.07208,42.07208,27.9908962,2600.0,2569.74878,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.414484,58.5497856,0.0,3.0204494,0.0,0.0,0,1,0,68.0,92.0,-4.55328,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:13:00,6,41.258358,63.29287,87.78966,-63.8251343,14.9708395,4.316889,814.0345,33.1771622,1215.24927,68.0,92.33369,92.0,93.69694,1.0,-4.41903543,95.0,1311,300.0,0.0,102.606247,673.2502,5.70400047,5.646079,81.0,1.0,41.5564079,81.0,80.2228546,61.0901031,1.0,102.0,44.0,5.5,5.5,110.93586,91.6447754,1997,-4.47667551,3.75789928,-45.9954147,41.5039444,143.385742,62.1928673,52.8071327,42.67855,18.93571,2600.0,2569.54468,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.24666,57.0600433,0.0,3.020693,0.0,0.0,0,1,0,68.0,92.0,-4.46725464,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:13:30,6,40.86324,53.8,87.7523,-63.6956558,15.0286894,4.297386,813.956848,34.2444038,1214.824,68.0,92.32486,92.0,93.7030258,1.0,-4.52438641,95.0,1302,300.0,0.0,102.577713,673.4879,5.707518,5.660038,81.0,1.0,41.35299,81.0,80.37825,60.8357544,1.0,102.0,44.0,5.5,5.5,110.951248,91.69783,1421,-4.560761,4.21865,-45.86008,41.29391,135.926,62.6660461,47.85199,40.5180359,23.0,2600.0,2569.34033,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.273819,56.57533,0.0,3.020937,0.0,0.0,0,1,0,68.0,92.0,-4.63616562,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:14:00,6,41.8085022,53.92519,87.71494,-63.82438,15.1510534,3.75852132,813.8778,34.243824,1214.4137,68.0,92.31604,92.0,93.7091141,1.0,-4.52128458,95.0,1322,300.0,0.0,102.549187,675.069031,5.730579,5.671466,81.0,6.0,41.13344,81.0,83.47637,61.0433,1.0,102.0,44.0,5.5,5.5,110.966629,91.75089,1926,-4.55762148,4.4878273,-45.6588745,41.09449,141.297821,74.7191238,50.0702171,43.0,20.2106552,2600.0,2569.136,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.3249435,59.9512367,0.0,3.02118063,0.0,0.0,1,1,1,68.0,92.0,-4.61846161,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:14:30,6,42.9017944,56.28038,87.67758,-63.4912834,14.2359943,3.566975,813.887634,34.4424133,1213.51819,68.92322,92.30721,92.0,93.71521,1.0,-4.51818275,95.0,1323,300.0,0.0,102.520653,676.6502,5.70068932,5.642768,81.0,6.0,40.7235336,81.0,83.75785,60.9181061,1.0,102.0,44.0,5.5,5.5,110.982018,91.8039551,2208,-4.475249,4.16751528,-45.3158,40.8913574,149.2322,59.9213638,51.07678,37.6142426,26.6928787,2600.0,2568.932,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.14906,60.51931,0.0,3.02142453,0.0,0.0,1,1,1,68.0,92.0,-4.61846161,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:15:00,6,42.4346161,58.3854828,87.64022,-63.77254,14.29498,4.10000944,814.1129,34.7699966,1232.71057,69.0,92.29839,92.0,93.7213,1.0,-4.515081,95.0,1306,300.0,0.0,102.492119,678.2313,5.70623732,5.65764856,82.0,1.0,41.6923141,82.0,86.4866,61.6565056,1.0,102.0,44.0,5.5,5.5,110.9974,91.85702,1427,-4.466128,4.556593,-46.215107,41.6457825,146.140717,70.0,53.14072,46.7905,20.8592815,2600.0,2568.72754,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.62172,62.172905,0.0,3.0216682,0.0,0.0,0,1,1,68.0,92.0,-4.61846161,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:15:30,6,42.6891,54.9858971,87.60287,-63.84241,14.4684792,4.3453126,813.8132,36.7788239,1232.276,69.0,92.289566,92.0,93.7273941,1.0,-4.511979,95.0,1305,300.0,0.0,102.463585,681.3135,5.72537661,5.659115,82.0,1.0,41.79596,82.0,84.50706,60.7714729,1.0,102.0,44.0,5.5,5.5,111.012787,91.91008,1712,-4.495319,4.00445461,-46.3965225,41.8663368,141.070114,70.85882,51.8588181,41.21177,21.070591,2600.0,2568.52319,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.8352375,61.22453,0.0,3.02191186,0.0,0.0,0,0,0,68.0,92.0,-4.61846161,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:16:00,6,41.4920044,49.338623,87.565506,-63.7695732,14.58477,4.34738827,814.075745,36.4291267,1232.525,69.0,92.28075,92.0,93.73348,1.0,-4.50887728,95.0,1316,300.0,0.0,102.435059,684.4515,5.69014168,5.636,82.0,1.0,41.82959,82.0,87.5761261,61.30862,1.0,102.0,44.0,5.5,5.5,111.028168,91.96314,1813,-4.55928,4.074015,-46.2300072,41.8175774,137.638748,65.07087,50.7165146,40.212616,18.42523,2600.0,2568.319,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.980547,63.654274,0.0,3.02215576,0.0,0.0,0,0,0,68.0,92.0,-4.61846161,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:16:30,6,41.3087,65.42311,87.52815,-63.6230659,14.7937565,4.33148146,814.0209,35.17842,1232.2323,69.0,92.27193,92.0,93.73957,1.0,-4.515381,95.0,1318,300.0,0.0,102.406525,687.5894,5.724497,5.65120935,82.0,1.0,41.5193825,82.0,81.70537,61.0048828,1.0,102.0,44.0,5.5,5.5,111.043556,92.0162048,1449,-4.535502,3.94775677,-46.00796,41.51984,143.712265,67.42452,52.2158051,41.7841949,17.5035439,2600.0,2568.11475,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.9329758,57.5351334,0.0,3.02239943,0.0,0.0,0,0,0,68.0,92.0,-4.61846161,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:17:00,6,40.95188,52.71569,87.49079,-63.8107376,14.8963957,4.293098,814.194336,36.17134,1250.98645,70.0,92.2631,92.0,93.74567,1.0,-4.53645658,95.0,1312,300.0,0.0,102.377991,690.7274,5.712904,5.65148163,82.0,1.0,41.6773148,82.0,79.21243,61.00455,1.0,102.0,44.0,5.5,5.5,111.058937,92.06927,2350,-4.53819561,4.56168365,-46.0527344,41.5587959,156.61087,59.389122,51.2594147,38.389122,25.160347,2600.0,2567.9104,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.566103,55.7015533,0.0,3.02264333,0.0,0.0,0,0,0,68.0,92.0,-4.61846161,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:17:30,6,41.6576538,57.37744,87.45343,-63.7956429,14.9175558,4.102155,813.5959,36.5958862,1250.79932,70.0,92.25428,92.0,93.7517548,1.0,-4.55753231,95.0,1322,300.0,0.0,102.349457,693.865356,5.72600031,5.65249443,82.0,1.0,41.78941,82.0,81.92323,61.49089,1.0,102.0,44.0,5.5,5.5,111.074326,92.12233,1811,-4.47454,4.41128254,-46.2402229,41.74822,138.246918,70.1757,51.08243,43.91757,29.6702785,2600.0,2567.7063,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.7091961,58.5321579,0.0,3.022887,0.0,0.0,0,0,0,68.0,92.0,-4.61846161,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:18:00,6,42.1696472,53.8612366,87.41608,-63.8099861,14.47327,3.47546268,813.9792,37.6447868,1249.8761,70.0,92.24545,92.0,93.75785,1.0,-4.578608,95.0,1302,300.0,0.0,102.320923,697.003357,5.72332859,5.65922451,82.0,1.0,41.9211235,82.0,83.82059,61.01571,1.0,102.0,44.0,5.5,5.5,111.089706,92.1753845,1762,-4.483233,4.340051,-46.21949,41.7454338,137.522476,59.9703026,52.7014465,41.2239151,26.1043358,2600.0,2567.502,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.8518486,59.8877563,0.0,3.023131,0.0,0.0,0,0,0,68.0,92.0,-4.61846161,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:18:30,6,43.0646629,61.4309959,87.3787155,-64.38512,14.45041,4.045311,814.1249,38.2116776,1249.51892,70.0,92.23663,92.0,93.76394,1.0,-4.599684,95.0,1308,300.0,0.0,102.2924,701.7105,5.713857,5.64774752,82.0,1.0,42.12582,82.0,85.64001,61.04089,1.0,102.0,44.0,5.5,5.5,111.1,92.22845,1861,-4.62672,4.3312583,-47.0118828,42.3817558,142.6603,60.86412,51.79618,40.13595,24.2107716,2600.0,2567.29785,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.9407177,61.6315536,0.0,3.02337456,0.0,0.0,0,0,0,68.0,92.0,-4.61846161,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:19:00,6,41.7475624,60.31581,87.3413544,-64.30455,14.6449594,4.34004831,813.855957,37.6357346,1250.22119,70.0,92.2278061,92.0,93.77003,1.0,-4.484344,95.0,1312,300.0,0.0,102.263863,711.6408,5.698791,5.63639545,82.0,1.0,42.13878,82.0,83.89688,61.611454,1.0,102.0,44.0,5.5,5.5,111.1,92.28151,1550,-4.5706,4.79523039,-46.79183,42.16911,138.553375,57.1858063,52.1581078,41.079052,23.86959,2600.0,2567.09351,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.9027252,59.8677521,0.0,3.02361822,0.0,0.0,0,0,0,68.0,92.0,-4.61846161,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:19:30,6,41.45147,54.7,87.304,-64.03852,14.8499956,4.34515,800.2655,39.5588,1267.87622,71.0,92.21899,92.0,93.77612,1.0,-4.480746,95.0,1302,300.0,0.0,102.235329,721.171936,5.69108438,5.633254,82.0,1.0,41.97844,82.0,83.6304245,60.4945145,1.0,102.0,43.0,5.5,5.5,111.1,92.33457,1507,-4.55236149,4.17349863,-46.5909538,41.9572754,140.168,70.58,50.168,43.832,23.168,2600.0,2566.88916,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.9153519,60.0023575,0.0,3.02386212,0.0,0.0,0,0,0,68.0,92.0,-4.61846161,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:20:00,6,42.198597,67.7109451,87.26664,-64.09209,14.6961317,4.330954,800.3465,39.4148254,1268.18115,71.0,92.21017,92.0,93.78221,1.0,-4.477147,95.0,1311,300.0,0.0,102.206795,724.2841,5.71719456,5.650733,82.0,1.0,42.0775528,82.0,83.34125,60.79646,1.0,102.0,43.0,5.5,5.5,111.1,92.3876343,2269,-4.60176229,4.5156455,-46.7101173,41.9566422,142.073273,60.806,49.0,42.29309,34.70691,2600.0,2566.685,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.85605,58.89249,0.0,3.02410579,0.0,0.0,0,0,0,68.0,92.0,-4.61846161,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:20:30,6,40.8088226,58.0,87.22929,-64.14397,14.8033924,4.30522537,800.2539,39.5,1267.25635,71.0,92.20134,92.0,93.7883,1.0,-4.47354841,95.0,1303,300.0,0.0,102.178268,723.422363,5.69200039,5.63893,82.0,1.0,42.0369,82.0,84.73849,60.44248,1.0,102.0,43.0,5.5,5.5,111.1,92.4407,1600,-4.70514727,4.46254873,-46.68995,41.91952,142.0,63.0,48.0,42.0,24.0307922,2600.0,2566.48071,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.5372257,61.4819756,0.0,3.02434969,0.0,0.0,0,0,0,68.0,92.0,-4.61846161,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:21:00,6,43.9667168,64.2000046,87.191925,-63.83917,14.7848091,4.283094,800.2589,38.49179,1268.65552,71.0,92.20256,92.0,93.7943954,1.0,-4.46994972,95.0,1294,300.0,0.0,102.149734,722.560547,5.698247,5.639908,82.0,1.0,41.8795,82.0,84.4975052,61.0401459,1.0,102.0,43.0,5.5,5.5,111.1,92.49376,2031,-4.555856,4.176353,-46.4242325,41.93027,146.178955,70.753685,54.7524643,44.8357925,22.7536869,2600.0,2566.27637,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.2731552,61.2992134,0.0,3.02459335,0.0,0.0,0,0,0,68.0,92.0,-4.61846161,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:21:30,6,40.28298,62.54454,87.1545639,-63.7573242,15.1047888,3.536947,800.109,38.61364,1270.13354,71.0,92.20452,92.0,93.80048,1.0,-4.46635151,95.0,1318,300.0,0.0,102.1212,721.6988,5.710356,5.64239073,82.0,1.0,41.94505,82.0,82.3357544,60.2400055,1.0,102.0,43.0,5.5,5.5,111.1,92.54682,1750,-4.491878,4.38585043,-46.1137161,41.8683,147.857574,66.50151,50.3560677,40.3560677,27.4646244,2600.0,2566.07227,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.56416,58.6122475,0.0,3.02483726,0.0,0.0,0,0,0,68.0,92.0,-4.61846161,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:22:00,6,41.60607,61.1924744,87.11721,-63.9661255,14.2050714,3.72474766,813.9663,39.3336,1268.1427,71.0,92.20648,92.0,93.80658,1.0,-4.48439646,95.0,1306,300.0,0.0,102.092667,719.8149,5.699135,5.63793325,82.0,1.0,41.9674225,82.0,82.5801544,60.44248,1.0,102.0,44.0,5.5,5.5,111.1,92.59988,1532,-4.392221,4.10502529,-46.6893845,42.111763,142.0672,61.20161,53.79839,43.865593,22.14742,2600.0,2565.868,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,21.2729034,58.3739929,0.0,3.025081,0.0,0.0,0,0,0,68.0,92.0,-4.61846161,25.9740257,81.0,5.5,2600.0,102.0
23/03/2025 17:22:30,6,40.9637146,60.04358,87.07985,-64.35149,14.1634779,4.21678257,813.8985,39.9438248,1268.404,71.0,92.20845,92.0,93.81267,1.0,-4.56301165,95.0,1314,300.0,0.0,102.06414,717.1405,5.695896,5.652891,82.0,1.0,42.5874138,82.0,83.34972,59.66316,1.0,102.0,44.0,5.5,5.5,111.1,92.61077,2394,-4.634902,4.88085032,-47.2678223,42.531086,135.702179,68.57869,49.2808723,42.1404381,29.2978153,2600.0,2565.66357,0.0,1.0,1.0,7.89,0.0,0.0,5.73,1.0,10.02,1.0,0.0,11.2,4.9,4.9,5180,4450.0,4380.0,0,0,0,0,1,0,0,20.7624741,59.1385727,0.0,3.02532458,0.0,0.0,0,0,0,68.0,92.0,-4.61846161,25.9740257,81.0,5.5,2600.0,102.0
