Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
28/02/2025 17:14:00,6,43.0372543,61.6221237,95.0534744,-62.34925,12.80373,3.44319129,962.4735,44.4475327,1302.92529,73.0,88.37458,88.0,-24.9700432,1.0,-4.912018,95.0,1266,500.0,0.0,109.552238,748.0616,4.915774,4.84767,87.0,1.0,42.0853043,87.0,87.79863,63.6625328,1.0,102.0,55.0,5.0,5.0,119.869171,100.131149,1729,-4.797966,5.09835863,-46.87331,42.0874138,106.368019,57.81599,45.38663,25.1840115,27.368021,3000.0,3052.6665,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.6468544,61.8351021,1.616558,4.13192558,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:14:30,6,43.47612,68.18681,95.07477,-62.75292,12.8684654,4.15207672,962.408264,44.8204041,1303.61658,73.0,88.37434,88.0,-24.9700489,1.0,-4.968597,95.0,1278,500.0,0.0,109.577469,749.465637,4.920255,4.84871435,87.0,1.0,42.81732,87.0,87.29338,62.2439842,1.0,102.0,55.0,5.0,5.0,120.49839,100.651146,1645,-4.95739,4.36935425,-47.8317871,42.8712044,116.89798,52.40808,43.25505,24.10202,21.0712128,3000.0,3052.60034,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.3618431,61.02003,1.6167289,4.13191843,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:15:00,6,41.159668,47.2381744,95.09606,-63.2490273,12.9194908,4.32972527,962.5494,45.6543,1303.71143,73.0,88.3741,88.0,-24.9700546,1.0,-5.049874,95.0,1276,500.0,0.0,109.6027,750.8697,4.913233,4.842777,87.0,1.0,43.11468,87.0,88.9465,62.9831238,1.0,102.0,55.0,5.0,5.0,121.1276,101.171143,1451,-5.0640583,4.59636,-48.2907143,43.03658,115.1371,58.0,43.0457,24.0,19.0456982,3000.0,3052.53442,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.2614059,62.0631256,1.61689985,4.13191128,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:15:30,6,43.70786,61.2265167,95.11736,-63.1581726,13.1372776,4.298998,962.2186,44.6814651,1304.31409,73.0,88.3738556,88.0,-24.9700584,1.0,-4.977424,95.0,1270,500.0,0.0,109.62793,752.273743,4.900942,4.85129547,87.0,1.0,42.9341,87.0,90.07007,62.24843,1.0,102.0,55.0,5.0,5.0,121.756821,101.691139,1583,-5.07927942,4.49446726,-48.0645447,42.9152946,113.058189,59.127182,41.0,23.1745644,29.2327518,3000.0,3052.46826,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.2963867,63.58531,1.61707091,4.1319046,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:16:00,6,43.2345352,55.1864853,95.13866,-63.440815,13.2068825,4.297171,962.356262,45.5261154,1303.97888,73.0,88.37361,88.0,-24.9700642,1.0,-4.96412468,95.0,1267,500.0,0.0,109.65316,753.6778,4.89782953,4.84305763,87.0,1.0,42.82416,87.0,89.29772,63.4161148,1.0,102.0,55.0,5.0,5.0,122.991745,102.161522,1804,-5.10493755,5.68310165,-48.0107,42.8899422,102.227341,50.17051,39.8379974,22.1705074,35.9431648,3000.0,3052.402,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.3123589,63.2331924,1.61724186,4.13189745,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:16:30,6,43.75,57.82989,95.15995,-63.03826,13.37087,4.26465,962.5466,45.4882469,1303.50281,73.0,88.3733749,88.0,-24.97007,1.0,-4.95082474,95.0,1289,500.0,0.0,109.678391,758.0062,4.905,4.841,87.0,1.0,42.66305,87.0,86.6954956,62.8240547,1.0,102.0,55.0,5.0,5.0,124.2713,102.59861,1869,-5.005054,5.730383,-47.70428,42.6222878,106.0,53.0,34.0,26.0,37.0,3000.0,3052.336,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.32833,60.843174,1.61741281,4.1318903,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:17:00,6,43.38235,57.9044228,95.1812439,-62.7317,13.5728292,3.88596058,962.28894,44.6780167,1303.57715,73.0,88.37313,88.0,-24.9700756,1.0,-4.93752527,95.0,1270,500.0,0.0,109.703621,763.233154,4.90641,4.84705448,87.0,1.0,42.2214165,87.0,88.606926,62.58079,1.0,102.0,55.0,5.0,5.0,124.518646,103.0357,1311,-4.985974,4.87212372,-47.2071953,42.2530365,108.060013,44.43462,39.217308,24.728363,38.6740341,3000.0,3052.26978,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.3443012,62.124836,1.61758375,4.131883,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:17:30,6,42.7473259,55.79407,95.2025452,-62.17757,13.2492075,3.41571045,962.522949,44.3563652,1303.60461,73.0,88.3728943,88.0,-24.9700813,1.0,-4.92487764,95.0,1267,500.0,0.0,109.728851,768.4601,4.88541126,4.83061838,87.0,1.0,41.5754852,87.0,89.74054,62.92513,1.0,102.0,55.0,5.0,5.0,124.245918,103.472778,1585,-4.87347746,5.608834,-46.4805832,41.59352,110.05455,52.1090927,37.2727356,23.7272663,46.0545464,3000.0,3052.20386,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.3602734,63.267395,1.6177547,4.13187647,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:18:00,6,43.4700851,63.0288658,95.22384,-62.6786346,12.7654772,3.85797286,962.217957,44.24773,1303.61,73.0,88.37265,88.0,-24.9700871,1.0,-4.93247938,95.0,1268,500.0,0.0,109.754082,773.687,4.902239,4.831955,87.0,1.0,42.4760628,87.0,89.35413,62.55801,1.0,102.0,55.0,5.0,5.0,123.9732,103.909866,1592,-5.040933,4.71193743,-47.51582,42.47217,110.047729,53.9045448,38.95227,24.7613583,37.76136,3000.0,3052.1377,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.3716125,63.0249748,1.61792564,4.13186932,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:18:30,6,41.19241,52.9222221,95.24513,-62.5109825,12.9128113,4.316878,962.3349,42.2433624,1305.37573,73.0,88.372406,88.0,-24.9700928,1.0,-4.924679,95.0,1271,500.0,0.0,109.779312,778.91394,4.90630627,4.855873,87.0,1.0,42.34455,87.0,88.03925,63.1576843,1.0,102.0,55.0,5.0,5.0,123.700478,103.705849,1438,-5.067916,5.077168,-47.5476646,42.3449249,111.173447,47.5203362,38.04336,23.9132767,26.8699169,3000.0,3052.07153,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.3793831,61.98938,1.61809659,4.131862,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:19:00,6,42.0998268,57.9648247,95.26643,-62.1822281,13.0331087,4.320612,962.2776,44.92043,1302.5603,73.0,88.37217,88.0,-24.9700985,1.0,-4.88066,95.0,1259,500.0,0.0,109.804543,784.140869,4.925636,4.86520433,87.0,1.0,41.5778275,87.0,85.92673,62.7338562,1.0,102.0,55.0,5.0,5.0,123.42775,103.008232,1649,-5.03119,5.16519928,-46.8204536,41.70498,120.261131,51.39785,39.11367,24.28418,30.1705074,3000.0,3052.00537,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.3871536,59.56944,1.61826754,4.131855,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:19:30,6,44.7720451,54.71552,95.28773,-61.736187,13.31435,4.291647,962.217,43.7056427,1303.45715,73.0,88.3719254,88.0,-24.9701042,1.0,-4.83664131,95.0,1262,500.0,0.0,109.829773,789.3678,4.939285,4.868285,87.0,1.0,41.6483841,87.0,88.3001,63.4805336,1.0,102.0,55.0,5.0,5.0,123.155029,102.310623,1609,-5.009887,4.400117,-46.5318871,41.6032829,125.72496,57.6149445,45.8349762,27.1100159,31.3949127,3000.0,3051.93921,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.3949242,61.89451,1.61843848,4.13184834,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:20:00,6,42.3006554,56.495903,95.30902,-62.6087151,13.4306726,4.28612852,962.328064,45.6191063,1303.20154,73.0,88.37169,88.0,-24.970108,1.0,-4.792622,95.0,1275,500.0,0.0,109.854996,790.548462,4.93301773,4.878308,87.0,1.0,42.01283,87.0,89.75988,62.98495,1.0,102.0,55.0,5.0,5.0,122.882309,101.613007,1679,-4.990724,4.84460068,-47.08817,41.9890251,119.231125,56.8266525,44.94222,24.28891,25.1556416,3000.0,3051.87329,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.4218941,63.9361343,1.61860943,4.131841,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:20:30,6,41.544117,57.6703644,95.3303146,-62.8177719,13.3032465,4.252701,962.2693,45.7,1303.354,73.0,88.3714447,88.0,-24.9701138,1.0,-4.964017,95.0,1267,500.0,0.0,109.880226,791.7217,4.9140377,4.841885,87.0,1.0,42.35946,87.0,89.54797,62.994175,1.0,102.0,55.0,5.0,5.0,122.609581,101.123528,1648,-4.846153,4.75621843,-47.2336044,42.2923927,108.229637,58.0,40.1233253,30.42591,24.3444538,3000.0,3051.80713,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.5021648,63.3091927,1.61878037,4.131834,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:21:00,6,43.6267166,59.0826378,95.3516159,-62.63667,13.4508066,3.47306657,962.3573,45.2322426,1304.249,73.0,88.3712,88.0,-24.97012,1.0,-5.08200932,95.0,1267,500.0,0.0,109.905457,792.8949,4.893062,4.8253417,87.0,1.0,42.5167961,87.0,88.57054,62.73352,1.0,102.0,55.0,5.0,5.0,122.336861,101.212418,1732,-4.83918953,5.810726,-47.15142,42.3129425,110.0,46.894207,37.1119423,23.7764473,30.27944,3000.0,3051.741,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.5824356,62.2395439,1.61895132,4.131827,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:21:30,6,43.7393837,65.56737,95.37291,-62.9009552,12.675005,3.84642482,962.634644,44.6807365,1304.21631,73.0,88.3709641,88.0,-24.9701252,1.0,-5.05733156,95.0,1263,500.0,0.0,109.930687,794.0681,4.91073132,4.855616,87.0,1.0,42.26703,87.0,86.53585,63.42577,1.0,102.0,55.0,5.0,5.0,122.235825,101.301308,1561,-4.98488665,5.376432,-47.43828,42.2966652,112.654,55.7116623,37.2883377,24.1730022,26.9980011,3000.0,3051.6748,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.6627064,60.301857,1.61912227,4.13182,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:22:00,6,42.9200859,48.4625168,95.3942,-62.480545,12.8547888,4.2601366,962.36676,45.3330841,1304.13257,73.0,88.37072,88.0,-24.97013,1.0,-4.992544,95.0,1276,500.0,0.0,109.955917,795.241333,4.8982873,4.834515,87.0,1.0,42.08084,87.0,91.48978,63.1063576,1.0,102.0,55.0,5.0,5.0,122.161629,101.390205,1451,-5.07521963,5.06907129,-47.2414131,42.1088028,113.845581,53.7941055,42.8970528,21.1528778,32.6396866,3000.0,3051.60864,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.6357746,64.76251,1.61929321,4.131813,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:22:30,6,44.7419739,63.2000046,95.4155045,-62.34552,12.9990463,4.32623625,962.3026,44.09055,1303.92151,73.0,88.37048,88.0,-24.9701366,1.0,-4.94453859,95.0,1274,500.0,0.0,109.981148,796.414551,4.913503,4.841453,87.0,1.0,42.18942,87.0,87.34922,63.0906944,1.0,102.0,55.0,5.0,5.0,122.087425,101.479095,1545,-5.03086567,4.61493874,-47.3283234,42.12743,117.150917,53.7987823,42.0,24.94088,22.0250263,3000.0,3051.54272,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.39159,60.9134636,1.61946416,4.131806,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:23:00,6,43.34419,60.93772,95.4368,-62.2179,12.9292011,4.30726576,962.1537,44.374054,1304.31812,73.0,88.37024,88.0,-24.9701424,1.0,-4.98150063,95.0,1261,500.0,0.0,110.006378,797.0063,4.928703,4.86622143,87.0,1.0,41.98468,87.0,85.16145,63.2981377,1.0,102.0,55.0,5.0,5.0,122.013229,101.526596,1790,-4.90185928,5.148193,-47.0519524,42.2162361,114.0,57.0,43.0,29.68861,33.584816,3000.0,3051.47656,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.1855221,58.7266846,1.61963511,4.13179874,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:23:30,6,43.8087654,56.0118942,95.45809,-62.8372269,13.107235,4.2848506,962.38916,44.53587,1304.416,73.0,88.37,88.0,-24.9701481,1.0,-5.018463,95.0,1272,500.0,0.0,110.031609,796.8314,4.926642,4.851961,87.0,1.0,42.45139,87.0,87.72964,63.0618858,1.0,102.0,55.0,5.0,5.0,121.939034,101.561378,1539,-5.046539,5.01233,-47.4805336,42.368248,111.559456,48.7992249,38.31969,25.7602329,35.2007751,3000.0,3051.4104,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.5398521,61.8507156,1.619806,4.131792,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:24:00,6,43.667347,53.7695045,95.4793854,-62.2569656,13.2551794,4.2551837,962.3058,45.6383553,1303.99988,73.0,88.36976,88.0,-24.9701538,1.0,-5.05071831,95.0,1270,500.0,0.0,110.056839,796.656555,4.91753864,4.840412,87.0,1.0,42.0173531,87.0,90.24135,63.1106033,1.0,102.0,55.0,5.0,5.0,121.86483,101.596161,1423,-5.01067543,4.55786848,-47.0921173,42.1332,111.92514,55.0748634,37.0748634,24.1534081,22.29945,3000.0,3051.34424,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.5228043,64.3471,1.619977,4.131785,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:24:30,6,42.1759758,58.29239,95.50069,-61.8514748,13.3693495,3.49462271,962.2316,44.1797752,1304.1394,73.0,88.3695145,88.0,-24.9701576,1.0,-4.93535566,95.0,1266,500.0,0.0,110.082069,796.48175,4.93600035,4.870913,87.0,1.0,41.6092339,87.0,90.5289154,62.56637,1.0,102.0,55.0,5.0,5.0,121.790634,101.630936,1744,-4.849131,4.041832,-46.38561,41.52872,120.692604,55.0874634,45.8477631,24.1537,35.9250641,3000.0,3051.278,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.5057583,64.46116,1.620148,4.131778,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:25:00,6,43.6073761,60.8567772,95.52198,-61.85271,12.478837,3.68721533,962.367737,44.0837822,1303.17322,73.0,88.36928,88.0,-24.9701633,1.0,-4.944293,95.0,1270,500.0,0.0,110.1073,796.3069,4.93073034,4.876757,87.0,1.0,41.63002,87.0,87.61525,62.974514,1.0,102.0,55.0,5.0,5.0,121.716431,101.665718,1896,-4.87221146,4.870829,-46.66686,41.7379341,122.486656,59.75667,43.24333,21.4055481,27.91889,3000.0,3051.212,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.4887123,61.4455833,1.620319,4.13177061,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:25:30,6,42.6764679,51.0840034,95.5432739,-62.40999,12.6232491,4.257436,962.511169,44.935997,1303.43677,73.0,88.36903,88.0,-24.97017,1.0,-4.978485,95.0,1278,500.0,0.0,110.13253,796.132,4.90968037,4.83892059,87.0,1.0,42.61799,87.0,85.25164,62.6018028,1.0,102.0,55.0,5.0,5.0,121.642235,101.7005,1455,-4.89217138,5.05301571,-47.5152473,42.60998,113.16,53.2400055,43.0,27.4399872,34.40001,3000.0,3051.146,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.4716663,58.8440361,1.62049,4.131764,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:26:00,6,42.33621,60.5609665,95.56457,-63.2539558,12.92682,4.34315,962.1587,46.5764122,1303.327,73.0,88.3688,88.0,-24.9701748,1.0,-4.95490742,95.0,1262,500.0,0.0,110.157761,795.957153,4.88900852,4.826618,87.0,1.0,43.0161934,87.0,86.30389,62.8218,1.0,102.0,55.0,5.0,5.0,121.519554,101.735283,1523,-5.090586,5.165952,-48.1264572,42.83195,113.310806,55.30482,41.0,21.2317257,33.0,3000.0,3051.07983,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.461153,60.0797844,1.6206609,4.131757,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:26:30,6,41.9436455,61.38896,95.58587,-62.3897324,13.1555672,4.331717,962.3876,45.5300827,1303.97766,73.0,88.36855,88.0,-24.97018,1.0,-4.91351032,95.0,1264,500.0,0.0,110.182983,795.7823,4.892928,4.83326054,87.0,1.0,42.371727,87.0,87.68653,62.57797,1.0,102.0,55.0,5.0,5.0,121.332832,101.770058,1844,-5.03484535,4.30656338,-47.3306961,42.382534,110.780411,53.9538345,41.2601357,26.7398643,24.9538326,3000.0,3051.01367,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.5111256,61.47606,1.62083185,4.13174963,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:27:00,6,44.3727341,56.65358,95.60716,-62.7010231,13.0869856,4.291839,962.458557,45.164566,1304.97937,73.0,88.36831,88.0,-24.9701862,1.0,-4.92007732,95.0,1268,500.0,0.0,110.208214,795.6074,4.921541,4.86292458,87.0,1.0,42.3854027,87.0,88.45404,62.67331,1.0,102.0,55.0,5.0,5.0,121.146111,101.80484,1653,-5.05153561,4.525308,-47.5693626,42.37176,117.69384,54.61232,41.77038,24.30616,22.3011818,3000.0,3050.94751,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.5611,62.57622,1.62100279,4.13174248,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:27:30,6,42.0245972,53.5767479,95.6284561,-62.0286255,13.202858,4.272015,962.301331,43.4828033,1305.0448,73.0,88.36807,88.0,-24.970192,1.0,-4.9589467,95.0,1273,500.0,0.0,110.233444,795.733154,4.933034,4.865232,87.0,1.0,41.85725,87.0,88.8483658,62.5848923,1.0,102.0,55.0,5.0,5.0,120.9594,101.839622,1626,-4.91061354,5.1418047,-46.76736,41.9662781,122.441856,58.37209,45.139534,23.9227657,42.5116272,3000.0,3050.88135,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.6110744,62.55161,1.62117374,4.131736,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
28/02/2025 17:28:00,6,42.9558525,54.60301,95.64976,-61.73476,13.19536,4.10797834,962.273865,44.5520973,1304.05444,73.0,88.36783,88.0,-24.9701977,1.0,-4.997816,95.0,1269,500.0,0.0,110.258675,796.1249,4.92248344,4.867324,87.0,1.0,41.7632065,87.0,89.49174,62.2188759,1.0,102.0,55.0,5.0,5.0,120.772675,101.8744,1526,-4.857223,4.43675375,-46.7138824,41.679882,120.0,58.0,43.7604752,23.2395267,26.3992119,3000.0,3050.81543,0.0,1.0,1.0,4.32,0.0,0.0,3.23,1.0,9.01,1.0,0.0,11.0,4.7,5.9,5050,4260.0,4560.0,0,0,0,0,1,0,0,20.6610489,63.2937126,1.62134469,4.13172865,0.0,0.0,0,0,0,73.0,88.0,-4.7,25.9740257,87.0,5.0,3100.0,102.0
