Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
18/03/2025 21:21:00,2,43.7382545,52.4175758,93.53737,-54.7114143,8.853795,4.25025558,758.1797,73.56063,1671.65222,93.5,77.29288,78.0,79.84568,1.0,-4.758167,81.0,1189,506.150024,0.0,105.773735,616.101,4.953112,5.0222,55.0,6.0,40.3890228,55.0,55.5448151,64.86495,1.0,102.0,40.0,5.145734,5.142673,117.01178,99.15852,1200,-4.809542,6.20016146,-45.3350677,40.4381142,91.96805,52.0,36.015976,31.0080051,42.007988,3000.0,2966.58521,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.10323572,50.125267,0.0,2.59032583,0.0,0.0,1,1,1,93.5,78.0,-4.84744263,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:21:30,2,42.27941,59.2592621,93.54306,-54.0342636,8.73023,4.3057704,479.396118,66.98075,1570.18018,88.0,77.29264,78.0,79.84596,1.0,-4.737683,81.0,1191,506.150024,0.0,105.764816,611.113647,4.967736,5.04874754,55.0,6.0,39.667572,55.0,57.08067,63.9823036,1.0,102.0,20.0,5.1459465,5.14288139,116.792419,99.08577,1224,-4.79356241,5.456296,-44.58901,39.72025,88.06015,52.9879723,37.0120277,31.9518814,25.5173073,3000.0,2966.6875,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.10401487,51.40156,0.0,2.59068251,0.0,0.0,1,1,1,88.0,78.0,-4.68244553,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:22:00,2,42.2968063,62.9549141,93.54876,-53.5804825,8.81082,4.304264,478.979065,62.0175743,1572.20154,88.0,77.2924,78.0,79.84624,1.0,-4.84952545,81.0,1197,506.150024,0.0,105.755905,606.1263,4.947347,5.01818943,55.0,6.0,39.4379654,55.0,55.5703926,64.73345,1.0,102.0,20.0,5.14615965,5.14309,116.573067,99.01302,1156,-4.8879,5.251276,-44.36009,39.49689,91.92115,52.0,39.95269,29.98423,29.96026,3000.0,2966.78979,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.10479426,50.16047,0.0,2.59103918,0.0,0.0,1,1,1,88.0,78.0,-4.75980759,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:22:30,2,45.20001,64.69444,93.55445,-53.346302,8.952038,4.272753,540.378,62.03199,1571.84,88.0,77.29215,78.0,79.84652,1.0,-4.86784,81.0,1200,506.150024,0.0,105.746986,601.1389,4.9667635,5.02195835,55.0,6.0,39.1556129,55.0,54.9026451,63.4575157,1.0,102.0,25.0,5.14637232,5.143298,116.353714,98.94027,1356,-4.81112051,4.502387,-44.06069,39.18192,87.98609,52.0,36.0278168,30.9720154,13.0559692,3000.0,2966.892,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.10557365,49.5211754,0.0,2.59139585,0.0,0.0,1,1,1,88.0,78.0,-4.84757233,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:23:00,2,42.3231964,58.1000023,93.56014,-53.5581436,9.14959,4.25884533,548.742432,62.5,1572.11755,88.0,77.2919159,78.0,79.8468,1.0,-4.88615465,81.0,1189,506.150024,0.0,105.738075,596.15155,4.946,5.017,55.0,6.0,39.0611267,55.0,56.3602943,64.59737,1.0,102.0,25.0,5.146585,5.14350653,116.134354,98.8675156,1240,-4.875133,4.313621,-43.97593,39.0795631,89.0099258,52.0,38.9603,29.9900742,21.9950275,3000.0,2966.99414,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.10635281,50.6177177,0.0,2.59175253,0.0,0.0,1,1,1,88.0,78.0,-4.90896225,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:23:30,2,42.63215,54.1012459,93.565834,-53.200386,9.321909,3.46414423,548.7349,61.1295471,1572.72522,88.0,77.29167,78.0,79.847084,1.0,-4.8710866,81.0,1183,506.150024,0.0,105.729156,595.3436,4.933,5.02100039,55.0,6.0,38.99129,55.0,56.9366074,64.33868,1.0,102.0,25.0,5.14679766,5.143715,115.915,98.79476,1221,-4.84572029,4.82893467,-43.8145027,38.97032,82.13429,52.0,36.02686,29.8657074,15.8657084,3000.0,2967.09644,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.1071322,51.0842,0.0,2.5921092,0.0,0.0,1,1,1,88.0,78.0,-4.86220169,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:24:00,2,43.29307,60.6863976,93.5715256,-53.81139,8.694185,3.7070055,597.9939,63.3818779,1569.64978,88.0,77.2914352,78.0,79.84736,1.0,-4.83377266,81.0,1197,506.150024,0.0,105.720238,596.050354,4.9429493,5.02932835,55.0,6.0,39.299984,55.0,56.8620529,64.5261154,1.0,102.0,30.0,5.14701033,5.14392328,115.695648,98.72201,1232,-4.75405,4.26156569,-43.8702545,39.1931267,92.496,52.0,39.496006,28.4199963,22.2599888,3000.0,2967.19873,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.10791135,50.8356323,0.0,2.59246588,0.0,0.0,1,1,1,88.0,78.0,-4.829754,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:24:30,2,42.9626961,51.0931625,93.57722,-54.1815643,8.649758,4.16897631,618.6659,64.85049,1571.23352,88.0,77.29119,78.0,79.84764,1.0,-4.84245157,81.0,1192,506.150024,0.0,105.711327,596.757141,4.94600964,5.03437328,55.0,6.0,39.5418549,55.0,55.2717476,64.55795,1.0,102.0,30.0,5.147223,5.14413166,116.379196,98.8420944,1429,-4.995063,5.10050344,-44.6064072,39.5161324,87.92927,52.9292679,39.646347,28.07073,27.2121925,3000.0,2967.301,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.10869074,49.37755,0.0,2.59282255,0.0,0.0,1,1,1,88.0,78.0,-4.92477036,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:25:00,2,42.4286575,56.2760429,93.58291,-54.8094559,8.905274,4.322212,688.446,68.07144,1607.78125,90.0,77.2909546,78.0,79.84792,1.0,-4.908461,81.0,1196,506.150024,0.0,105.702408,602.3829,4.93239164,5.02759457,55.0,6.0,40.1525574,55.0,54.4757538,64.39322,1.0,102.0,35.0,5.147436,5.14434,117.760826,99.04579,1483,-5.027908,5.47518253,-45.3084869,40.2046738,82.48714,52.0,35.0,27.08119,26.2692966,3000.0,2967.40332,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.10947013,48.7512436,0.0,2.59317923,0.0,0.0,1,1,1,90.0,78.0,-4.932289,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:25:30,2,42.4329262,54.6661644,93.58861,-54.67899,8.90821,4.308621,688.2714,68.12498,1607.617,90.0,77.29071,78.0,79.8482056,1.0,-4.902057,81.0,1185,506.150024,0.0,105.6935,614.5132,4.924112,5.01515055,55.0,6.0,40.23779,55.0,54.7570457,64.60177,1.0,102.0,35.0,5.147649,5.14454842,119.094879,99.24949,1093,-4.91409969,4.400586,-45.3275261,40.32741,83.25054,52.0,34.334053,27.0835133,20.415411,3000.0,2967.50562,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.11024928,49.3993225,0.0,2.593536,0.0,0.0,1,1,1,90.0,78.0,-4.861992,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:26:00,2,43.8995934,58.92292,93.5943,-54.06622,8.953523,4.294534,688.20105,66.2000046,1608.91809,90.0,77.29047,78.0,79.84848,1.0,-4.82890224,81.0,1173,506.150024,0.0,105.684578,626.6435,4.9550004,5.024,55.0,6.0,39.8330154,55.0,56.01787,63.490078,1.0,102.0,35.0,5.14786148,5.144757,118.928192,99.453186,1249,-4.7917676,5.14877272,-44.8409576,39.93101,86.0,52.0,35.0,26.0,17.0,3000.0,2967.608,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.11102867,50.4533844,0.0,2.59389257,0.0,0.0,1,1,1,90.0,78.0,-4.78905869,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:26:30,2,43.0960846,55.64019,93.59999,-53.78663,9.015897,4.264622,688.39386,64.6073761,1608.37573,90.0,77.29023,78.0,79.84876,1.0,-4.772753,81.0,1191,506.150024,0.0,105.675659,632.232239,4.93962336,5.02292633,55.0,6.0,39.74359,55.0,55.94219,64.86725,1.0,102.0,35.0,5.148074,5.14496469,118.7615,99.65688,1177,-4.80631447,4.636323,-44.6945534,39.7072067,86.5573,52.9262161,36.1475677,25.4427071,24.040802,3000.0,2967.71021,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.11180782,50.5220528,0.0,2.59424925,0.0,0.0,1,1,1,90.0,78.0,-4.87466431,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:27:00,2,42.08315,50.0661659,93.60568,-53.6217,9.00793,4.099537,688.514,64.26557,1608.53223,90.0,77.2899857,78.0,79.8490448,1.0,-4.82585955,81.0,1196,506.150024,0.0,105.666748,631.535,4.950207,5.01925325,55.0,6.0,39.6171722,55.0,56.4784927,63.73818,1.0,102.0,35.0,5.148287,5.145173,118.59481,99.77551,1426,-4.896301,4.15165949,-44.42151,39.54865,86.40236,52.0,36.91953,33.59764,22.597641,3000.0,2967.8125,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.11258721,50.9570732,0.0,2.594606,0.0,0.0,1,1,1,90.0,78.0,-4.954914,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:27:30,2,42.0878448,62.3768463,93.6113739,-53.5561638,8.87689,3.48040247,688.2129,68.09475,1605.3667,90.0,77.28975,78.0,79.84932,1.0,-4.836948,81.0,1202,506.150024,0.0,105.657829,629.2162,4.94912148,5.017205,55.0,6.0,39.3976746,55.0,54.2641068,63.74707,1.0,102.0,35.0,5.14849949,5.14538145,118.428123,99.6932,1283,-4.656201,4.48654461,-43.84007,39.23586,89.06842,52.0,36.92692,28.2052555,27.3842316,3000.0,2967.91479,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.1133666,48.29878,0.0,2.5949626,0.0,0.0,1,1,1,90.0,78.0,-4.84643555,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:28:00,2,44.6354637,51.30737,93.6170654,-53.9492035,8.607585,3.95932555,688.2624,67.0391,1608.03577,90.0,77.289505,78.0,79.8496,1.0,-4.840808,81.0,1200,506.150024,0.0,105.648911,626.3134,4.96968555,5.03855467,55.0,6.0,39.2600555,55.0,55.6469574,64.5436,1.0,102.0,35.0,5.14871264,5.14559,118.261436,99.6108856,1280,-4.90203428,4.16701937,-44.29891,39.2800865,90.67137,52.0,37.86855,30.86855,15.9782095,3000.0,2968.01685,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.11414576,49.52329,0.0,2.59531927,0.0,0.0,1,1,1,90.0,78.0,-4.87507629,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:28:30,2,45.0370941,55.7491875,93.62276,-53.9301834,8.765485,4.312416,688.513245,66.8499146,1607.20239,90.0,77.28927,78.0,79.849884,1.0,-4.84466839,81.0,1186,506.150024,0.0,105.64,621.783569,4.956355,5.04357243,55.0,6.0,39.38978,55.0,55.2555962,64.14862,1.0,102.0,35.0,5.1489253,5.145798,118.094749,99.52857,1210,-4.891203,4.580564,-44.39276,39.4623871,90.8574,52.0713,35.2138977,28.8574,21.7861023,3000.0,2968.11914,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.11492515,49.7015266,0.0,2.595676,0.0,0.0,1,1,1,90.0,78.0,-4.834179,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:29:00,2,43.0147057,56.2539558,93.6284561,-53.9402275,8.762685,4.31400061,688.064636,66.000206,1608.31348,90.0,77.2890244,78.0,79.85017,1.0,-4.84628439,81.0,1188,506.150024,0.0,105.631081,617.2537,4.96261263,5.04399824,55.0,6.0,39.8114853,55.0,55.8945274,64.66998,1.0,102.0,35.0,5.149138,5.14600658,117.928062,99.44626,1394,-4.94029427,4.807914,-44.79669,39.7510834,87.23123,52.0,36.07708,27.3853931,24.5504131,3000.0,2968.22144,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.1157043,50.2354851,0.0,2.59603262,0.0,0.0,1,1,1,90.0,78.0,-4.697029,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:29:30,2,42.0408134,55.85197,93.63415,-53.8640175,8.909066,4.294485,688.215454,65.6233749,1607.61194,90.0,77.28879,78.0,79.85044,1.0,-4.83877039,81.0,1194,506.150024,0.0,105.622169,612.7238,4.939156,5.016461,55.0,6.0,39.7356567,55.0,55.2928,64.41791,1.0,102.0,35.0,5.14935064,5.146215,117.761375,99.36395,1429,-4.805169,4.78153849,-44.742218,39.7627754,87.15585,52.9220734,36.15585,32.5324478,32.06489,3000.0,2968.32373,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.11648369,49.6821022,0.0,2.59638929,0.0,0.0,1,1,1,90.0,78.0,-4.72792053,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:30:00,2,42.0552979,56.4498634,93.63984,-53.8316765,8.995766,4.27703667,688.4326,66.82733,1607.94141,90.0,77.28854,78.0,79.85072,1.0,-4.83125639,81.0,1203,506.150024,0.0,105.613251,608.611,4.959673,5.02539063,55.0,6.0,39.4658928,55.0,53.3654823,63.7651825,1.0,102.0,35.0,5.14956331,5.14642334,117.594688,99.28164,1218,-4.830337,4.49066067,-44.41304,39.4817543,87.2342453,52.0,36.0,30.0822239,16.5465717,3000.0,2968.426,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.11726284,47.7487679,0.0,2.596746,0.0,0.0,1,1,1,90.0,78.0,-4.777466,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:30:30,2,41.28289,50.3710556,93.64553,-53.6682129,9.105786,4.255384,758.0397,66.26848,1627.02014,91.0,77.2883,78.0,79.8510056,1.0,-4.83749151,81.0,1184,506.150024,0.0,105.604332,605.2258,4.967132,5.04278326,55.0,6.0,39.4338875,55.0,55.8930359,64.58256,1.0,102.0,40.0,5.14977646,5.14663172,117.428,99.1993256,1229,-4.77410364,4.85596275,-44.23127,39.390274,89.0,52.92763,38.0,31.0,20.5789471,3000.0,2968.52832,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.11804223,50.4265327,0.0,2.59710264,0.0,0.0,1,1,1,91.0,78.0,-4.911293,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:31:00,2,42.989872,59.87017,93.65122,-53.3990135,9.017258,3.413752,758.2689,67.1956558,1625.24915,91.0,77.28806,78.0,79.85129,1.0,-4.854356,81.0,1184,506.150024,0.0,105.595421,601.840637,4.966865,5.0340004,55.0,6.0,39.4629822,55.0,57.2938881,63.7168121,1.0,102.0,40.0,5.149989,5.14684,117.261314,99.11701,1391,-4.652735,4.922746,-44.025032,39.5647278,91.79737,52.0,36.1350861,29.2026272,32.8649139,3000.0,2968.63062,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.11882162,51.26575,0.0,2.59745932,0.0,0.0,1,1,1,91.0,78.0,-4.905422,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:31:30,2,43.5815,52.0388947,93.65691,-54.21591,8.752146,3.89214087,758.3589,69.32292,1625.50061,91.0,77.28782,78.0,79.85156,1.0,-4.849744,81.0,1192,506.150024,0.0,105.5865,598.455444,4.94806242,5.030146,55.0,6.0,39.5227661,55.0,54.41719,64.34637,1.0,102.0,40.0,5.150202,5.14704847,117.094627,99.0347,1405,-4.731004,4.233413,-44.4510956,39.6274261,89.9236145,52.0,38.08101,29.9236145,21.2291584,3000.0,2968.733,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.11960077,48.53284,0.0,2.597816,0.0,0.0,1,1,1,91.0,78.0,-4.883808,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:32:00,2,42.41376,55.6830635,93.6626053,-54.11154,8.711465,4.295702,757.903259,68.93506,1625.90552,91.0,77.28758,78.0,79.8518448,1.0,-4.82265043,81.0,1195,506.150024,0.0,105.577591,595.070251,4.94689035,5.03456163,55.0,6.0,39.78324,55.0,54.8726959,64.3233261,1.0,102.0,40.0,5.15041447,5.14725637,116.92794,98.9523849,1203,-4.95339632,5.27041054,-44.844532,39.8663368,88.6577759,52.0,35.2923431,31.7807426,34.0,3000.0,2968.83521,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.12038016,49.0945969,0.0,2.59817266,0.0,0.0,1,1,1,91.0,78.0,-4.87685776,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:32:30,2,41.598835,58.56931,93.6683044,-53.8391724,8.771207,4.32537842,758.102661,67.9809341,1624.89319,91.0,77.28734,78.0,79.85213,1.0,-4.79153633,81.0,1197,506.150024,0.0,105.568672,592.8231,4.952372,5.03929758,55.0,6.0,39.68855,55.0,54.6308975,64.18956,1.0,102.0,40.0,5.150627,5.14746475,116.761253,98.87007,1352,-4.87667274,4.29927444,-44.7005424,39.658268,87.37208,51.0744171,38.7023354,30.7023354,22.7441616,3000.0,2968.9375,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.12115932,48.75325,0.0,2.59852934,0.0,0.0,1,1,1,91.0,78.0,-4.861561,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:33:00,2,43.78921,61.9514,93.673996,-54.179863,8.885329,4.316538,758.1222,69.9217453,1623.60132,91.0,77.2871,78.0,79.8524,1.0,-4.760422,81.0,1190,506.150024,0.0,105.559753,592.5618,4.96800041,5.0365696,55.0,6.0,39.7286339,55.0,54.5563278,64.77664,1.0,102.0,40.0,5.15084,5.147673,116.594566,98.78776,1126,-4.84605,4.60793257,-44.75086,39.77157,87.9288559,52.0,36.1422844,28.28457,21.71543,3000.0,2969.03955,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.12193871,48.9645653,0.0,2.598886,0.0,0.0,1,1,1,91.0,78.0,-4.72565842,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:33:30,2,44.3533134,54.67293,93.67969,-54.0534973,8.921365,4.2792,758.0928,69.40886,1624.57056,91.0,77.28686,78.0,79.852684,1.0,-4.729308,81.0,1192,506.150024,0.0,105.550842,592.300537,4.94330263,5.029886,55.0,6.0,40.0319176,55.0,55.5515366,64.69849,1.0,102.0,40.0,5.151053,5.14788151,116.427879,98.7054443,1564,-4.78541136,5.316055,-44.9635239,40.0914536,89.55728,52.0,38.9114571,29.0,29.73437,3000.0,2969.14185,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.122718,49.9781075,0.0,2.59924269,0.0,0.0,1,1,1,91.0,78.0,-4.67547226,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:34:00,2,43.01397,53.8867149,93.68538,-53.9655952,9.110495,4.247521,758.3838,68.30041,1625.70752,91.0,77.28661,78.0,79.85297,1.0,-4.73058367,81.0,1180,506.150024,0.0,105.541924,592.039246,4.95701456,5.02504,55.0,6.0,39.90869,55.0,56.22017,65.48611,1.0,102.0,40.0,5.15126562,5.14809,116.261192,98.62313,1267,-4.750106,4.7400794,-44.8100777,39.8809624,89.9979858,52.0,35.0080528,31.9939613,32.9698067,3000.0,2969.24414,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.12349725,50.4774323,0.0,2.59959936,0.0,0.0,1,1,1,91.0,78.0,-4.81794357,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:34:30,2,43.5720978,61.489872,93.69107,-53.4443054,9.078792,3.42151976,758.213135,67.70558,1624.81055,91.0,77.28638,78.0,79.85325,1.0,-4.76017761,81.0,1205,506.150024,0.0,105.533012,591.777954,4.95654869,5.021036,55.0,6.0,39.72606,55.0,54.70149,64.33628,1.0,102.0,40.0,5.15147829,5.14829826,116.094505,98.54082,1374,-4.587241,5.948245,-44.1700821,39.65157,91.0,52.0,38.9910622,29.0,51.9374466,3000.0,2969.34644,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.12427664,48.4283447,0.0,2.599956,0.0,0.0,1,1,1,91.0,78.0,-4.750202,25.9740257,55.0,5.2,3000.0,102.0
18/03/2025 21:35:00,2,43.7470245,53.4020233,93.69676,-54.20909,8.605317,3.75541949,758.299561,71.798584,1623.29907,91.0,77.28613,78.0,79.85352,1.0,-4.60594749,81.0,1187,506.150024,0.0,105.524094,591.5167,4.940057,5.028072,55.0,6.0,39.7574234,55.0,56.2853,64.86725,1.0,102.0,40.0,5.151691,5.14850664,115.927818,98.45851,1219,-4.63777828,4.79424238,-44.48369,39.719368,89.99393,52.0,38.9959526,30.9979954,24.99393,3000.0,2969.44873,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.2,4.5,4680,4590.0,4580.0,0,0,0,0,1,0,0,3.12505579,50.1993141,0.0,2.60031271,0.0,0.0,1,1,1,91.0,78.0,-4.91379166,25.9740257,55.0,5.2,3000.0,102.0
